Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.56283656817284	-5.85443880615811	0.666572245673422	4.04875497216442	-6.2330425916911	-13.4019855503377	-3.17541083563635	-9.10330832931381	2.7905318444965	10.0230477872193	-6.8626966354535	-4.80422387819551	-2.64130780483255	2.58544841711221	-14.1648274647357	-5.48847443546102	-1.45297030698322	-4.59129773198982	-8.71569103603464	8.86481173681779	1.73731825758225	-10.2488663541079	-6.8888771754833	-0.316255603570789	5.40558288474035	4.96908791054118	-13.2432187748794	-2.57333668471972	3.40772228127117	-4.75506365721265	-1.38531231727593	12.7418391938138	7.82254445241567	-1.13901736014779	9.45417514763886	19.2389127961465	36.0286622641546	39.7277029943219	49.0685238135164	60.3307367961744	73.2869319739808	143.129842860788	395.631298810817	665.943186260788	879.557287548726	901.876349163593	885.204553592175	897.593012090752	1074.52567229965	3573.38664912892	73098.9479908859	168260.995799844	38353.8533995077
252.814	-15.2294046686311	-0.876485851718332	1.19753471543607	1.11904879257726	-2.59664077004586	1.75108542181558	-3.35576767482813	0.201908740148122	10.2495118457973	0.255418040762541	2.83430399996097	8.12335034555244	2.10900389498993	3.09660281093075	-4.98978689541779	4.6014987870024	2.43632039604177	2.56620805325156	10.8403141677691	19.5360593543783	-8.73933325069449	3.95971348234863	3.92897054595989	6.43927209556309	16.1857253124997	1.75044064602449	11.7236883503852	3.42455170709044	17.3461361217481	4.69013210867397	7.96413401212937	6.63519835002616	0	17.0525755599493	43.1701067247668	35.3071016661232	60.412359629366	65.7873458775259	73.5708129706589	81.0590866167667	137.088479938955	398.222272923271	757.573923751313	1063.24880673837	1093.49299306898	1130.06364915081	1149.53924127336	1213.80764284355	3123.93919474915	68152.3539260719	185486.468290595	53174.6601214966	2847.04411660302
257.296	-14.5819835515971	-5.20319709250336	0.394948959295998	7.01221923366871	3.53255299898729	2.59879910144968	-0.22134756240948	1.7979257183047	-1.10227376454175	-3.79067843611823	1.96299225520276	11.7210387856226	-2.08665907403153	0.340421601635941	-3.94953622515025	-2.27637303583298	2.75486590679161	-6.89162346295501	0	-8.4039458709212	-9.05848986634997	-6.66019278097647	-5.05354621631918	-8.99442104138299	2.84697566769405	4.15654749572443	-8.1878656171385	-2.3717880928272	0.673033507017247	16.9044611892449	8.86472358373892	-2.6259594641758	26.8162947138575	28.344798939762	42.0125124448038	37.8747525371266	52.0096574030296	62.2247192274259	65.0384098105516	124.195844345121	339.090080973008	678.970620944088	994.380330369835	1072.40419662947	1069.71696710658	1108.21988077754	1179.44538729092	2400.65797339127	53816.1000245946	128294.823355947	59130.073217783	3030.42596239479	7142.42552442323
261.781	-0.986459155528892	-7.03983980198509	-0.801539136604241	2.24701979356091	15.3160798567738	2.34408819891495	0.224609699414576	-2.83799113167014	10.2903716730714	3.84654402716551	6.54488688589304	2.71857806641409	3.88192102747647	7.59964935361248	-4.34172158599739	-8.90969669067117	-10.8324310713011	5.88900178008336	0	-0.426390002992673	1.67127099602826	0	-7.49480354339078	9.12697743097735	-0.722233330695566	4.92077264836389	10.0394801501505	15.8157371672957	7.17100042415637	9.75400373267311	16.9912516886548	30.6435884555668	32.9225593849331	36.2955785062061	34.1053416234934	65.6718136110374	69.31793642873	56.0798559201633	104.895769109208	297.16139923855	607.970366048439	970.661205702605	1128.85071356989	1113.60933887002	1123.36568576214	1243.8369144066	2123.54158309519	40847.8761940096	97687.313175816	64950.112739656	3294.03278381975	4336.39420797788	25629.1947363596
266.271	14.0464000056181	11.6352047464686	12.2285194799263	11.0461651952207	-2.98297876531524	-2.68215800957671	4.3405023515008	3.09265977458902	7.7358855294765	-1.30408932898952	6.94613850848107	1.72814315009026	11.1268848312781	1.40536376967568	-5.77464682457709	10.740067779659	5.33105775646226	11.9792483729341	4.9197736078737	-5.63778168391636	-3.82461111339189	2.42605577089404	20.0601670406825	6.96219412194851	0	10.0097028227859	12.3236444526329	5.59512093909311	13.8924337056515	8.21020591459199	13.5541746240184	28.1182167503792	48.5192128665897	41.7914069088489	51.309455235384	47.0593490657766	85.7244325911431	88.3033734091082	264.497507536329	565.692739020686	915.452492651545	1122.06860091387	1112.29681435737	1140.79527042598	1214.11751337092	1873.55528692546	31900.0466466521	80379.1116158217	67614.382941602	3669.99347735993	2691.44145011015	18225.0693667437	26437.317426261
270.764	26.1015798258203	24.6274713028292	9.38073594071855	-2.28676341980318	13.5971522105748	15.8042601335714	4.11448373746856	8.25196406397791	-2.27660438386098	-3.91457885648841	2.60634052582591	11.412481851573	8.97859449783634	13.3588418557558	8.8370295003897	9.06728482417169	12.0908684434546	13.8591873409481	2.87156309029468	18.2251303244932	12.3310262206157	6.87788486412623	21.6777773143303	17.80278327594	12.862634055906	9.30021418858878	10.9216752698746	12.9463597174185	5.56025583425835	11.6379952325915	23.3947617137793	30.8466158117205	46.1546668867214	44.2553639782972	58.9322623870601	69.4915134623292	94.1922472021954	215.604407723647	523.969923536422	872.2303817448	1087.80493594652	1106.95656509501	1139.85119773818	1231.94311839497	1730.19521752203	22979.6672787015	68405.5356865552	71886.9559412926	4169.00138855674	1961.29184957634	11244.8046863725	25587.4535260124	5752.53243122176
275.26	-10.3182684705938	2.19154914839704	2.7946742497535	2.61151247184898	5.51870401394502	2.33513699883956	-6.71255995799124	-9.08728039345379	-3.34274236140868	-5.62005474459707	2.26778935641149	-1.35409841448282	11.249737938613	-18.2383337945109	-12.6427232596651	-12.820417821305	-0.348098904845009	-1.83328558590369	-10.0388602695113	-13.5923769064238	-0.416222258586464	1.98015899358206	16.1112384655146	-0.378838537597729	-14.7492455054386	10.854388824409	14.1395471602948	-9.59020863384662	3.74189464181226	17.4231501672638	23.8960495407211	31.853814261439	48.5259373094331	34.4514613184896	56.979084057749	72.483535762259	166.747873529553	418.372078639379	797.211382281266	1009.45551084176	1038.18454909518	1096.87582633869	1127.46549537655	1634.07069754652	16694.4877740817	57037.0144995986	66875.9600152767	4954.74155526318	1670.37280503502	6641.18261799819	22927.5624064202	9314.64450560413	586.55929453592
279.76	-9.55417874617125	-10.6536164339014	-6.98685123070964	0.362718662898844	-10.7310677143254	-15.6084905264895	-11.7472583666908	-12.1727567069649	-9.96656068099944	-11.4248770348005	-6.3389364709954	-16.7855761241422	-6.83594029065885	-11.3753310582568	-17.1438651597047	-4.79407328725711	-10.8300004051249	-21.032358159212	-19.1300593895727	1.23891788565386	-14.5681243525041	-13.4764014649961	-10.3153666889812	-13.6279870791161	-8.74383178871761	-3.06381140128541	-1.67647656136267	-3.66301373159789	14.5521574194571	3.25761063176668	18.7153280796272	40.9703589477098	26.6806017624293	34.4901792218448	53.3331362878636	107.695327299891	376.880924330689	677.129119604652	950.759636622426	984.591196380723	982.517415111964	1029.67665315822	1401.07632490383	12683.8440463943	47099.9492446875	55472.4876136182	5792.73078470342	1537.67055081161	3964.63257145069	18863.8799505381	13258.7146658469	802.632623391491	311.061544302634
284.264	20.4591564082423	3.24458291704854	10.3437702231067	20.7125225616692	11.7149507618881	5.40181931704603	14.6998516471382	5.23199266094418	10.104048121296	4.491166398365	9.96744853994907	0	6.18064370010938	11.7814486355663	17.8555284673266	6.99605295438612	18.6817833100823	22.0526688506469	17.8350083880625	20.0448719544243	18.4864797245287	-4.0309779575028	23.9980903725109	19.6304320579761	14.6462453242805	15.8755010424262	7.33951157855007	16.7970715989413	38.7161052069881	32.8637320719663	45.1438535272296	46.6682459659595	54.5012268124479	61.8628644605273	106.101684198594	336.036925368388	620.078852826837	907.884854335668	951.193367623235	937.489507952126	987.5688826985	1223.85373149604	8448.37140523677	38815.3790829906	44895.3647419555	7392.92234924531	1585.43201400099	2414.3879935643	14415.247049485	15692.6462461659	2278.682276236	518.866081149343	1105.23577500626
