Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.7551759398623	-10.9679046951596	-11.9924343389066	-2.80109023686392	-5.95934611997724	-6.574523620865	0.373360673821817	-0.168603301972206	-4.28008589505629	-4.48042130342888	-3.31361122301918	-5.08770819966669	-5.57503063909788	-8.03787358480542	-6.66080288884822	-10.971206931819	-4.06706486108163	-4.89610986398475	-9.38210902129604	-1.06376022808812	-12.8490679801099	6.61013284730455	11.4757316221612	2.84569964661757	2.40188128797673	-1.16891796553668	-7.48246469595172	0.285912340311321	-5.10851056827325	5.59060494039123	-1.1080345598344	11.6340064294349	15.3657113287017	10.2478391812144	10.3368074157145	32.5883396712983	34.7143042884158	34.5421883666908	58.5072160034326	62.6441774652804	76.1332707161607	148.407533538529	464.512439448094	795.94975662296	1049.9623299106	1013.77384755368	1035.59522618459	976.854945746903	1150.52189869834	3725.83888632021	78155.7376859126	178582.571532105	40490.6851892391
252.814	-12.7633554966424	-10.0711688094799	-6.78271229948946	-16.7743897803841	-2.91990058349481	-8.74926169701416	4.02458132197079	5.04842269684972	1.56017140899446	-1.53320573610851	-14.1740234631464	-5.07797519378355	-6.32580483521132	3.09439161703851	-5.31844838781736	1.64253278075066	3.82732528205546	2.19903452730289	-8.42774457677659	11.4666322545314	-12.893808709407	-4.75019091159085	3.92700961752729	-8.71011748026677	0	-0.350004532470164	4.13620638496208	4.79413834427763	-12.2369706397417	8.36986480693122	7.63081240833185	5.63999289203736	10.7075370297254	27.957174632191	42.0934932362844	52.4133205056922	55.6981244581391	62.8844203828395	68.3333694365327	89.8497871858566	161.668805371028	516.747443443047	864.651087481757	1227.58953992427	1266.78543584365	1294.90628897276	1333.86702322277	1447.47948258032	3454.2316595432	73576.9157448697	191748.845560517	56007.951047791	3337.55655643409
257.296	-13.599522677907	-16.8962669690068	-3.55280278493421	-12.5397029881774	-7.70390490953993	-10.0993241787152	-9.95485256643901	-3.796150477372	-7.71820724313644	-1.76978838876311	-6.73144809152885	5.69406412498898	-16.6900884236432	-3.06160664835156	-8.87979310379106	3.25026040918143	-1.37700905722163	-1.08786791750499	-14.6915599135845	-4.20190507231443	-4.52674812683935	3.13324187233597	-10.8791286543984	7.49376877964098	2.84626466582201	-7.27222118588116	9.88992661285858	-2.03286197987602	-2.01788672879591	-4.6374643773784	-4.59563039682124	-1.64124628492382	15.2290058947879	33.3955605751395	47.5971590611823	57.0070248454727	60.153103851062	65.0834722954382	67.1787468348921	142.511472786555	394.037779152575	807.715808311868	1151.84396398473	1275.18070266949	1219.07733922012	1410.38211095366	1438.56345629236	2693.6170288148	58137.9928473348	128311.150258476	63263.1925411233	3266.32558302727	7743.80614600827
261.781	-11.3356710136185	-2.19811253688245	19.2275341558895	2.61975173101497	9.77180269806381	4.97767976137233	7.6322923724363	3.85209671330226	14.0975194940157	0.513105960986519	-1.13844227302136	-2.03928744614685	3.88118056804828	0.345191939332532	4.33846599815554	10.8839330255504	2.4452800716083	15.0866402368037	13.2963944181726	15.3497921999007	8.35174842863766	9.93568253414733	8.27959586619419	9.12505094569992	8.30360904699324	7.37939644266498	6.92115905260461	4.81325024615378	13.9921081530677	25.545823438028	12.3245918190917	19.3190385122235	24.5239457192074	44.1567413954335	55.7565044563992	75.3879285615921	70.8847172584113	111.732530258556	129.782911315579	390.591230497489	759.606451580343	1096.38817442403	1262.79483615581	1323.38233183664	1370.02583338745	1484.88210406741	2535.38038255276	44558.7998759664	97690.3283658551	70002.2466318336	3598.1786045106	4367.17040696121	26111.0283279038
266.271	-21.5548865330406	-8.04841408200157	-17.9263932326218	0.380644872706231	3.64421514140813	-13.1035387160638	-10.2741637590745	-9.48547975034545	-4.55187197044832	-16.1780674647979	-4.92105061589526	-1.72844310274416	-8.61271929812638	-6.670711141581	-2.37601278967973	-16.7725777356801	-6.04000611190466	-8.23359017718835	-9.01572214035057	9.54070722341916	-15.2900109831767	-18.9982432472147	2.40601861408104	-10.4410868554919	-19.8285385254368	-3.21663620217794	-1.40788348205523	-17.1342213982411	4.85942877016744	1.36749010802431	-2.71030830487653	25.0695837249768	26.6513969022583	38.6445427760135	52.3747275457803	54.2805658830518	78.9049448644534	115.331486336971	296.001001316906	704.199623056837	1072.05670291733	1258.58754448476	1209.10142715885	1351.4326597902	1501.95283261079	2270.47312777027	35367.05991885	80324.375275662	73095.9545038749	3950.90512225628	2736.19354726707	17883.7704295509	25718.7559362643
270.764	-27.5864886690704	-15.6589378938735	-1.22297603604511	-6.85565476567983	-21.2152301350148	-11.0253933828139	-20.1035656333349	-2.68226246356133	-5.01001670017057	-21.4094374079843	-19.4061848329644	-13.8357123738618	-14.7220862672488	-19.3213591649803	-13.2456047397604	-8.05559272216747	-15.6421909549365	-28.0856370454756	-9.43109509317179	-29.9408019721906	-36.5477123373658	-17.7960948833445	-14.8458786640618	-33.2764390471518	-5.51118074997871	-13.9469901179266	4.57832401083806	3.49884532926814	-5.556913258987	0	-1.35595460487046	33.8978265422699	40.3425951277928	37.9706596965005	34.3347452892173	61.9087996641925	75.3446281649657	223.190453512046	581.23397024913	997.535010750884	1210.17554914209	1259.87471023957	1285.72795338059	1399.16448198063	2110.27061078248	25292.9269066886	68290.1541372117	78576.1305535765	4484.28403069318	1995.56464076807	11414.7999349916	25542.119733128	5240.48630469455
275.26	6.38265199934893	6.13121253782903	7.58183574737424	1.1184633748055	2.27138049175795	1.16674631897994	8.05039145951133	2.22164509957535	1.5604095906543	-9.96735870706473	-2.26818997169624	3.72441697221397	-5.62379605019477	-12.7233298540382	-3.98944524167644	2.29989695041201	5.21987669452946	-20.5274555753798	-6.8235014379809	14.4416672219723	-2.07996405273268	14.2527482810286	3.1420873037178	-15.9078601037967	-15.8245056021349	1.05017389645202	2.75789188923378	1.36996292444115	5.43948390306526	6.02722265911518	32.5188600427613	32.5178637432978	60.2390907155765	42.6241504269216	45.9915085750637	84.3946107908007	201.249999508209	551.150232766706	889.340040743087	1234.00193113023	1189.53165409126	1247.08969723509	1315.89794707178	1920.23249410387	18581.8426787634	57030.8285806969	66844.9124194612	6030.83507799536	2220.25432766962	7183.05056661894	23416.0982389844	9552.39690796689	789.191341697561
279.76	24.8220127873921	21.2894370373754	11.6390588211296	25.0106766150312	16.404803498689	3.97027255218948	-2.82640041430806	-5.10541656859527	8.45241896009075	14.4118360244243	-3.30785544673016	12.5090706714702	8.20156363799833	20.7284386019856	8.7271183212945	16.6107605817914	17.9316681161482	6.41498191886004	16.7804135300287	8.25931917834432	2.83112928792445	7.69842614278824	4.58231926399529	7.36492461569051	10.1403118073574	23.8239540065838	26.1431365262019	21.6440244988781	24.1288381868699	39.0662580205108	61.9421539839366	69.0375772515515	50.7582147215628	92.4965988334688	81.1749712412888	187.238198872848	506.133733033283	854.066332274561	1139.75543113585	1152.46499324245	1164.18509259582	1238.35151258975	1692.93981289603	14593.6985736993	47148.1553298235	55518.4942610096	8488.14454044878	3686.53533563286	5658.70970454891	19921.3375467852	13993.1092687413	1680.79445814411	912.450055499496
284.264	-13.6290865152794	-15.3988969252682	-9.23099379950481	-9.31433720555451	-6.3051994068889	-4.8582139089751	-13.4497909669625	-6.35402025345057	-3.71279316491136	0	-11.5432950194531	-7.51907702087634	0.325234987863302	-5.72742284408706	-7.07533126570838	3.9522223478383	-10.9480199960183	-4.74856961762822	-11.5135099268035	-5.10939464523663	-1.53969073395128	12.0892047770055	-15.2638901242862	1.40187775330091	0.665572162745173	-1.94347471447924	5.10381487304288	-10.1411330539468	25.4806446922836	25.7164195672842	33.7745524012664	52.8095002948335	48.6175685174143	62.4738963877451	114.247685257472	405.936912903547	753.587267241838	1072.42408506104	1064.19195759982	1057.826528234	1075.59843603927	1400.1995776343	9695.43992083999	38774.4258305826	44852.8736080937	10924.6712216663	5365.59070166446	5991.0610338292	16819.9836192176	17590.6817375533	2967.29497834832	960.754023484982	572.356033927846
