Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.5163129503427	1.83212059812707	-7.00468829785286	4.36502830093951	3.25508734403421	11.7164427023259	-0.373982907141374	3.88011110281354	4.46956014052645	-1.70831794050013	3.31842518837503	6.22540107115928	4.70303703073929	0.574926464452133	-0.277886588528761	4.94133296991827	7.26676923557632	7.96011423752103	11.3998812135909	3.19273643700748	0.347575855138653	-3.3080757989266	13.4572217274082	3.16489678508375	6.61363925737017	1.75485559107111	6.04842193429468	14.8719921829676	10.2258634692906	5.31492482897016	16.0710998993319	18.2914345328465	27.4001626870578	18.5208837016933	33.078948003585	53.0613637263867	65.1678414694378	70.7937409392082	82.5055838186446	93.9703045061413	117.289973833951	232.350173688837	620.13257214649	998.426306151999	1243.69437337208	1280.24233087479	1264.85299989371	1280.1932442263	1397.36408203071	4538.62038120148	94562.2978418532	215782.146856151	48696.1113624881
252.814	2.45873075361295	6.58301641979137	-2.79651521044489	7.46859053651346	-0.324886022112812	6.43171575231694	-6.49485383290657	-1.81847971522237	3.34575725896641	-3.580604694192	1.70335383296539	-1.35567089663907	-4.57668891950732	0.688591926304784	7.98782340854513	6.57583998157588	11.8366799095957	10.2672375438238	8.03158076305689	4.67372193798968	-9.99103471175351	-8.32040321317128	0.393116414051021	-8.33934340963319	1.44021536276967	-2.80239756225493	7.2442212497714	13.0166440131906	18.7115517418448	9.04600692579994	24.5583369115548	21.2438600462978	27.1244980926092	36.8571482694346	54.1221105149047	74.3296211117376	83.1506688526782	93.0621636661349	107.523666215088	124.127720723824	228.709200718098	623.617868440894	1148.60825109529	1507.9171122575	1520.37047203718	1466.29032067611	1418.24552368962	1573.28109689268	4116.13931033208	89809.0615092492	191440.731279101	67671.1319152327	3464.55456382971
257.296	8.75765012067215	26.9215143296879	21.3445509298647	22.9073293680571	17.0365249144123	24.8757812731128	6.42604108846734	17.192479659045	10.8136763289117	20.2438189446541	6.74122743971618	19.1136334695455	18.1127962553243	5.10972239575542	16.7942844976224	18.2172737369935	8.95567760071071	13.4236746986035	21.4555134195	41.6178361885276	12.3564750696821	19.992604321429	27.2265951777178	3.00035940508807	28.4991266485763	15.5964727133538	21.8437149997993	25.4185522394873	35.0069739274003	15.9114040985581	35.1338002209975	34.8123578658618	46.3851370437581	63.8166341743479	71.048260152822	100.017257945134	105.553565151023	104.762223917724	144.717317767231	207.589940879413	570.104256038739	1083.45387118689	1483.61968005943	1611.11169425332	1537.7748780628	1581.66370073056	1586.11076245772	3137.95223569515	71437.2906512044	128320.36093353	77129.1502962029	3709.72602594844	7949.24197958956
261.781	5.92447804641061	-6.16864239599902	-19.2525501174465	4.12410029941293	-2.60944947952609	-8.80548529121517	-4.27221267489766	-7.10005765357314	-14.5560790643201	3.33810176756958	-4.56038474044383	0	-13.784801868316	8.98738110376962	-13.0319588459769	11.8836983930556	3.1457295014085	-1.47259543354993	-22.5780765727392	1.27973285403269	-15.8822015173053	-12.7292535176671	-4.73620293988394	4.18629416139909	8.67574081291151	-2.81356936068493	16.6242295830873	-2.75127053745007	4.78192797437148	13.1185440580955	20.9911224574364	22.3283247362082	28.9136568582474	51.0519249427831	82.039527844133	73.8796778495618	98.8397155636325	106.721428592555	159.524669903525	467.33459129438	958.073632550766	1430.10257753293	1550.69622234954	1521.94571896569	1540.3432312345	1536.73498840745	2750.73895205654	54345.9074715866	97590.7650418694	85393.498519722	3897.11811964797	4382.27916387601	25340.857037507
266.271	15.5664087628649	-1.34443776014928	-7.75101387679102	10.6770789322903	11.9431612263334	8.65740884255473	3.20173355188956	3.71384884877433	7.74404476032376	7.05144094057945	5.50798806252493	6.92165653080186	-2.87596632465589	4.57047197830644	21.0714620609776	14.4369503857715	10.3094323220509	7.86322388140297	6.15103306920913	-2.60319800909356	12.3277265286886	6.06878993399708	18.8670848754064	7.3544219955314	6.98564990321793	12.1619844619058	12.68120956369	20.2875308044722	13.896098195456	28.3959898181794	27.1108408774502	35.2510911555809	56.4217307094478	75.2726997852741	98.6124406359811	96.3943119259968	112.143391218821	149.513241444953	427.18526698747	909.965280247684	1381.63641774335	1637.1023733708	1584.95572336681	1592.79887104559	1600.4638448177	2478.2082062413	42765.6007396705	80360.2787544951	89775.127680157	4485.23566426561	2889.74979229286	18240.5451895586	26121.1121224567
270.764	7.03414347731992	4.48410627567379	5.71464687562054	-7.63098970736258	1.32780174716404	0.896123021046274	3.43245506591179	5.16117016325711	-8.20442007043276	-9.66879345340057	0	9.69604294916558	-7.55387083283233	-24.2729878870416	0.340063038650737	2.35158942506882	3.55707649009914	-4.87058524477555	-2.05155543864337	-15.1942912732369	-14.4617337271271	1.21447492039024	-7.22996009830026	4.26033824012399	1.10364886345858	18.2537523194087	-5.28695833615265	12.2497067803331	12.5138756159678	18.4854117804496	23.0578263321664	47.1422683490908	62.9559428868488	61.7182294042448	79.1534092980829	84.2999108974967	128.640327251881	318.220256440487	824.185079064258	1335.46716322567	1620.16383708204	1581.52797294172	1575.13605253805	1565.18292444682	2344.69587926808	30970.8997718551	68299.0860168581	80338.7981794156	4940.76151023167	2132.48142440339	11214.8765859851	25728.3364391042	5852.76097991338
275.26	-14.7546366764164	-32.9201070397056	-17.181215984545	-2.98789228790102	-13.6472960584798	-14.3273720215651	-4.2558986853322	-7.88128176854995	-2.23084535660401	-1.02318609223658	-13.6289109871588	-15.2536259078811	-5.28160109321916	-20.660911480469	-9.65342678896793	-14.4690565231156	-9.74934218741097	-13.569492293791	1.60656137890206	-26.346817968548	-9.9925599808473	-12.2843750741845	-7.07717571637561	-15.1647573187175	-19.0857668171953	-11.2113015474041	-13.1105920399055	-5.48152891925375	-2.04157181650958	7.37194571534886	33.1920082162446	26.5588790177594	39.5207333885201	74.7495160145898	85.2641823083037	82.8901799359581	234.97572832902	715.653873935174	1205.5809101162	1550.9069139405	1557.82630947845	1494.35691725121	1473.99932635538	2150.40775810542	22708.1784414364	56962.0207254354	66775.0301616293	6130.35891822231	1734.10732268455	6641.0346021102	22758.3572931289	9403.50779164629	754.665419579243
279.76	-17.2141508087559	-14.9363285195994	6.6040476897487	-5.44680775315811	-2.84325407127678	-7.95983979174645	-10.6711100165626	-3.92950712658398	-5.63921498196657	6.2174239710549	-6.34926701284382	-3.29561457611232	-5.4773457756917	2.00874733974096	-8.09094698729241	4.15629846319603	-13.2025471464084	0.713128359855318	-15.2292240425816	-0.826308679634469	4.85760957296191	-6.54962044815529	-12.2324454995556	2.94877270546241	7.0022816806818	7.83447193466677	9.72775317545197	3.66395600126966	14.8868140177908	39.0945781627398	49.6969902479021	63.5860456344105	70.3351756971702	67.033435417563	99.7524163052651	214.303246524461	623.957944856271	1126.13587095275	1518.80381276638	1517.77019863034	1458.51110958698	1436.84179438018	1949.4558100229	17809.6534133181	47092.4243188673	55438.3342448474	7415.0783346271	1642.85570289976	3955.96711759375	18619.595355293	12993.4538992237	854.910731743353	217.015739836393
284.264	-18.2035015970985	-22.7444627177977	11.8310448301344	-18.6619228646349	-6.0133294523152	-9.74003771306593	-5.38888241740096	-10.0974959392258	-2.68349319301177	-10.6511090369661	-12.610979942902	-7.52765139976588	-4.56131487551494	-20.0736550083974	-10.1644791447045	-9.43271929114369	-15.7870521035099	-10.8592425323599	-21.9268892316926	-8.65061217434774	-2.69681553949329	-17.2336358548258	-9.82288178736707	-18.9433556550073	-8.99674037459573	2.59348489181113	-8.6196603098219	-2.21905183425858	11.334531975851	37.8274406269364	45.1480028670606	58.6733385784359	56.0930742441067	64.1132788611676	142.405422207351	538.270081346221	989.849116633738	1435.40968108971	1466.03096089458	1382.7775681804	1333.81930761575	1644.22532731261	12023.4954042108	38744.6672162778	44820.5000155575	9482.09729805569	1535.69567513427	2347.6351764764	14158.385212972	15648.2806909294	1850.99251270493	325.456239792577	688.464928173729
