Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.60214256353379	-9.13513137037963	9.3196441074246	0	-7.03556613386188	-9.72638160611581	1.67910166608541	1.01103428144376	2.78918069915797	3.41106394872536	-0.709570947143884	-1.41214364685284	1.46644093024498	-8.89678348404896	4.71797179943826	-3.83957274962559	5.22945938813393	0.306097743584289	5.36258253423481	-1.06377112891791	-9.37468505482243	-7.92971657381511	-1.31151487487282	0.948459867020055	-3.60310576464869	-2.04460993625199	-6.33205135241583	0.571622099219883	1.13478175563046	4.19152659255113	-3.5987793732527	6.08975975471128	7.8194989169993	10.5285789194206	14.7612402508216	30.7160883680018	32.740666115474	39.3483749012845	53.0199700143755	46.7497655343749	70.3378374887289	122.56233607244	369.445019196745	630.560911986579	828.980120613081	879.20447551153	835.823613771896	922.434131023753	994.540180444105	3510.50425125943	70422.5847480158	163685.820373465	38820.1353263436
252.814	8.34038097002823	27.5717901378842	7.97298447863481	6.70420438955381	10.3711115689627	0	7.82081753581001	1.00910012912543	7.12664288209645	3.31942497493119	-1.98299782023154	8.11838681260568	9.48435846318514	4.12479339206586	0.664792392745944	12.1536357249923	2.78370944325067	15.7644277325166	-15.6555467694359	-3.8222499194242	-1.24756678356777	3.56154600733439	12.959158312785	-7.19450520920281	-5.39431930117274	9.09568478293995	12.4100598061646	-1.71158568424613	10.5332810820779	17.4033933667432	11.2730235313198	12.5982639094065	28.0963435582622	24.5386211370237	30.7625068389326	45.7072877690359	37.645092639147	80.1998037160613	78.725390414544	68.4865687849776	138.435937991122	399.427085369928	714.874851889573	976.802732649948	1049.0589367427	1042.15238954792	1160.47555995958	1187.28868899743	3108.46196901747	65891.1278790415	180103.619422601	51242.147006941	3375.0696645209
257.296	-25.2414574374434	-20.7845089568884	-9.07178764170352	-6.26466393991787	-13.1472009531629	3.45777159308842	0.442168928759227	-5.99045249574379	1.10174005550643	-5.81060639035519	-11.2113601664899	-5.02023299638762	-12.1642785495497	-14.6239106828964	3.28874470541715	5.52493952983854	-17.5581278995193	-1.81365164925721	0.794342400535754	5.0423377573521	-21.8068298254511	-4.30688078891101	-13.2103975990659	-1.49858519650844	1.42324444821306	0.346127551056018	-6.13928783283042	-2.70952239206306	2.35328288438627	-7.28496366885217	2.29632658078896	-1.31208271085783	-2.31655531679467	22.9298222488485	24.8390473747022	26.1043452747564	37.6342259375755	53.9907826549114	86.0677322809442	89.737482315618	291.486085674416	611.473751196758	907.403860382734	1009.24610406767	1005.96058788599	1017.66155060035	1111.37971018532	2271.51703369118	51235.3603406353	128230.650803057	57566.6635179722	3154.27734424301	7236.92934818652
261.781	5.91079766078312	2.19696075223864	6.80405356212743	-5.98304959765006	-0.650778509705791	6.43267336886386	6.95462444229626	6.28136211262372	6.26067167867905	5.89624091879405	11.3765889699087	-0.679229239924966	7.40613066311099	3.79613386222146	1.3348851944771	3.62764729908862	9.08312190897755	15.4591967389369	6.44839295719111	11.0860746360935	14.6129693103519	2.78113434824156	17.347760246541	3.04134156139665	18.7748559548077	0	5.53757008406391	15.4656805080727	9.89299653632356	14.7846534391012	13.6481325797717	25.2969741415328	26.8650952746524	39.6920498028823	39.405181194806	56.7089762685078	54.7242498233778	75.9539815211363	110.916930949827	277.825916935544	574.252146098139	888.543666607924	1069.83822391125	1012.09510073486	1128.96928691845	1166.40478578597	2126.41750224608	39255.1610851154	97701.9608867488	62484.449675739	3365.40126377826	4392.59305360588	25878.9200049662
266.271	0	-4.0220984047069	10.5840050546696	18.2558368551263	-3.64043918822077	4.46085355756986	-0.228175955039378	0.618260185386597	7.27730813870065	5.99698701669363	10.4138775124339	2.41792210706959	-10.4022661478165	7.72199297786812	2.03654055786776	6.37299913953753	17.7660012244667	3.36928719532905	-1.22973251227166	-10.4081508996434	18.6844790057364	-6.06140183494712	8.42108241813678	-3.09330743234909	2.20334451452836	10.359667549363	2.81609387705908	-5.94241981291825	10.4089998453002	-11.9614658573466	15.574176630838	10.8333519130165	25.9579193411614	39.3261897256652	45.4944881688114	50.468192227729	58.0618550269636	92.8709790484935	226.068367508102	542.464532919434	837.108240927658	1017.23458956459	1053.49878703424	1073.55343266398	1108.96237948483	1886.84567948693	30381.5988448403	80349.5062059398	64764.5973473708	3706.81977917731	2649.48935135664	18452.8645899796	26342.8440627634
270.764	-14.5370800851733	-11.6262586499096	-22.8097837401478	-17.8860654928672	-13.2457799851498	-29.7565897437152	-5.02283611114862	-4.12416916493547	-7.736707060578	-6.00052927263162	-17.6561597494325	-25.2303674916357	-8.97276765642307	-9.13138217440009	-14.2642044060772	-5.03428697015945	-18.1320250169682	-15.3580412199777	-16.4061184210273	-24.7339594344435	-24.2191904247639	-23.8555964132173	-12.8397051745801	-13.1543218982983	-6.98137890427329	-6.07649566413541	1.7610982916018	-5.24640868015049	-3.81888765732653	-12.6524472342498	-0.338769040658814	3.04867993421315	21.8722121877693	31.6884698690177	33.2378187899064	49.7386339490202	40.0663107407394	174.024746278692	464.402721797487	772.570218933394	1006.2306448117	993.924732368596	1012.31455894676	1068.06876141673	1664.81932225726	21799.9679526212	68294.4653202168	68931.2046755055	3995.32345475236	1828.20707786965	11082.8367507392	25629.9928063569	5906.98035661274
275.26	-8.83233978785739	-20.5725709447709	-3.18968066582325	-9.31281649821768	-2.91732042994454	-1.16511079714469	-6.03412315047241	-1.41295585502732	-3.56386543115757	5.36296664219861	-4.24992975464631	1.35327103269975	-2.45928313585868	5.15677887325481	6.31649188340273	3.28526787700665	0	0.366670567199865	0.401485559085498	2.54855562568866	3.7432717254745	2.37472648426621	-9.03351952294761	-4.16587573920775	13.3080189518827	1.39954974838954	-4.1373181242552	0.342369396276219	8.49587833270205	13.0545376758785	19.5649978325427	39.7900648672318	34.7912597217537	49.0847345912106	58.3515921988852	64.6689611156234	153.740928698108	405.194878219483	724.732172803012	945.99944237437	968.706775215772	1013.34854968052	1085.62981567695	1517.3366685975	15797.5599162469	56995.4049050495	66837.4412127294	4818.62803986374	1551.3778651273	6791.72885061607	22926.3313720694	9218.25456264654	575.020774232694
279.76	-13.8349342269992	-20.4271503622455	-3.87643991296832	-3.98391037537176	-8.50905294042238	-2.54874028044727	-1.73826597722613	-0.196248520347958	-11.9107700849136	-8.69019822432943	-20.1089405652646	-11.1835465295699	3.41575198412425	-7.68760257328525	-2.90897968607034	-19.8033340929677	-11.5041614062012	0.712987446967482	-14.052327644263	-3.71673171688725	-7.68313179342266	-8.85046357425586	-20.2386182520207	-6.25948186284493	-0.349693471303347	-2.38123483274098	-6.70414660683936	-5.65873942622901	7.2688681977199	4.8816201797587	25.1476977989691	29.3366575305795	19.8400374355963	50.0422398168799	52.6060913818578	98.6472812750897	349.662136145412	647.60359273771	896.2090775241	914.343812187616	912.119216217268	997.118416018796	1349.35558435207	12056.0690822942	47084.6837043804	55438.1863145803	5730.03195830032	1532.46281515936	3978.11832161651	19014.8088234396	13120.8222057215	851.88207996516	186.353742045313
284.264	-10.8968804153183	-0.810043583563318	-2.21358472471826	2.75752020818934	-6.89853925367751	-8.35519536639283	-1.86114664860375	-0.373549559771332	-11.5418924005422	-4.01719027046193	-1.04866835792598	0	2.27560150106288	6.04405671167487	0	8.20771430866144	-6.11845108758479	-6.44640120449606	1.85749482763609	1.57213753953939	5.77281690558024	16.8464290384133	-1.45370680243215	8.76075055734467	7.98749516349972	-6.1513385521156	-8.93271300303772	6.96955898079904	2.20117208033403	23.5395502613005	21.7858154863073	34.6704536650953	46.1222794661375	46.9956762412867	88.352778295398	293.348145470453	558.508430278539	856.60310617155	911.713594112172	879.197851624907	907.297219687507	1126.67158860325	8052.58936265518	38768.4833288523	44843.7613680517	7054.83122052253	1520.46639376167	2413.84372548927	14253.5536177074	15648.26918393	1835.39249337682	518.117636522407	384.27493887658
