Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.0497467319507	6.95106584380579	14.6659764904561	-3.1159989788733	-4.06627214638579	0.487634506740173	1.49497007427728	8.09597446036242	2.60757441613376	-2.1359485158845	6.63084157890101	-4.24274991617256	-1.4686526042361	12.0795969563976	-8.89509333475236	2.74626157245696	-9.30622171550246	1.53179245921254	-8.72318855204838	-5.32593171394814	-6.60799991224307	3.3097297067981	20.0359241781986	7.91554056868368	2.70490759847722	-1.17002599616047	10.0848801667846	8.58260535987812	4.26048609484004	12.0250805332556	8.86673118929424	9.70080764275466	7.26720428600859	5.12885142811546	34.568519317538	30.7426731489101	47.8298836604244	54.9295224806726	61.0759321978201	70.7861365882958	76.5765687140932	162.225571108007	425.025880717098	730.5110544931	945.355441855314	1008.03826325959	984.103151267633	1042.70081673002	1122.11381923032	3928.09242074693	81610.4485189009	187273.652995674	41471.7843333907
252.814	42.7168359760309	37.2448606169594	24.7513917344787	33.2152051781263	17.2080111334885	17.5212590700035	14.771890305334	11.5146932781511	7.8077580404116	16.6285263609757	2.55271750409824	15.9222214036671	35.1802321984665	8.26730617018267	3.66220661251341	19.0774146726374	11.1461022129218	9.90702623933755	28.5305331121592	6.37889157141179	21.2439969252505	26.1629125614505	21.2433463825166	20.4778310901997	14.0386115647725	18.5678242044397	27.6084681730226	28.7823865208418	30.2766294764823	27.8001575112735	28.8723705434469	22.905436144695	20.4208343261256	23.8888519961299	62.2812341646647	56.9046151035184	89.4604218857597	94.753182969702	107.11383185105	127.402937067916	194.773415471172	495.061350287442	850.766059987441	1140.61326039467	1192.33523014332	1272.64202160404	1264.83053883751	1409.02010220206	3544.71541539886	76955.3415851419	191933.238937742	59622.0679242948	3682.88696852982
257.296	11.1733081650215	14.3065686753678	33.5738369023395	-7.75425973676177	10.600903107735	-6.93424878232472	0	8.5944895983106	9.49075743655273	4.55603475266535	4.77071293400283	8.37953512577195	-0.348074988945512	3.0673928836955	9.22321441802759	6.83415677678404	5.16937952718032	5.44558980560843	8.74678266080988	13.4641225450502	23.4917313642288	-3.13766271964799	10.1199096488911	19.5104666380273	17.4513788679594	6.93249010189422	-0.682898935964546	18.3069245336301	9.08772967465492	20.2149706740177	25.611316862814	16.0938397024086	32.4596504742977	43.2196579881363	47.6165106415926	64.3973838511862	77.6426244827744	76.9644714382877	100.378450236564	146.679979635233	384.443850365469	769.485438616178	1113.26652453755	1175.96227611202	1224.66530161285	1236.72153201316	1355.62780430888	2738.65948933123	60126.6652847936	128463.178845123	67656.0289865669	3119.88061413832	7351.10542369615
261.781	0	-10.9980405272668	11.222609329697	-10.4913854615341	0.977921384086184	-4.69096208608061	-6.29184549202433	-9.12678692329839	-2.68761729627794	-1.79790328543678	1.13906397749501	0	-3.88525265734657	1.38337731764171	1.67127547825586	-2.64185752582927	0.699408519416708	0	-8.47224901971324	-0.426954740997188	-1.67283815108814	10.7456773871984	-5.134526532836	1.52292342667673	1.44559760952831	-3.51732926496032	-3.11833459472209	4.12816113159447	-1.0246290235269	1.00883071956992	14.9935193101937	15.6644522155563	17.1412189534342	37.3466470325505	49.7393902773515	47.7962592836476	69.3324651699771	77.6833259744992	130.27305334181	354.894413961138	697.048695124742	1058.2033770499	1234.2401823669	1228.05576722765	1216.42131627007	1327.80405787833	2342.1623711949	45240.7503516634	97772.0090830484	72569.724552859	3589.66555033742	4123.94952255692	26054.4634089709
266.271	13.5372159299711	4.92182174204897	4.48421458613483	-1.90547258555033	0.331543544691261	1.19277854795413	5.71370632674179	3.50680976585427	8.20061777678338	4.44094194310808	-2.31705317957669	-4.49712460098293	16.8842715058656	15.1254046805321	6.11939419315441	11.4197398609299	3.91247428224257	3.74684145607468	0.41033381286539	-4.77674891700248	19.1409873047586	0.809576545389715	14.0599243098308	-4.25959834294455	21.3193182095122	-5.3661421469828	16.9152853698339	15.3952221169078	22.9269995551762	21.8894528384	32.5327061771118	27.7964347044499	46.1490943910259	54.3635245722231	63.9592814691887	71.7800292833589	71.7191103334045	117.03718356124	319.687096182981	704.885833356593	1040.77973762657	1229.57335032173	1258.91396975296	1293.23465374346	1307.99305139718	2032.22120683924	35279.7527992765	80463.3777189048	75810.6037540407	4033.63833571457	2665.16806301008	17794.4809648904	26532.3450491634
270.764	13.043537474314	28.2052656746184	16.7237631675014	7.62639238401802	5.97130881084326	9.54786471652142	-1.60078275183035	1.85764295769395	12.0802629950881	18.035646524922	-0.869408174779552	7.61501388032343	12.2213684213718	22.5255275798371	22.1108649365431	2.68858475021455	25.6240490636644	22.119422214781	21.349961661974	8.25562162025139	9.36334342121454	12.9608758412162	-0.8038988069678	20.923106912134	13.9760795857801	14.6761188657127	27.5035747439256	18.2051003170004	18.7695342864883	33.5380229558445	27.4656844873589	51.2163518028683	57.4639064493355	59.9746751672973	79.1828036256067	106.023583865979	112.653485307411	257.887551168707	613.948231846686	1016.29785379903	1243.42603789778	1223.77283714972	1272.21230241439	1323.25296781646	1908.45261221774	24774.5635223771	68432.8021011325	79783.4047541198	4484.57580527066	2064.35306757145	11236.4136085477	25737.7513620982	6707.90075668928
275.26	-16.6964844579836	3.94417551791114	1.19783082461726	-11.5711073487723	-3.57201924354836	0	-17.0126523224295	-1.41430101900025	1.11556428603469	-11.7696767229573	2.55310721159367	-23.7175670320974	8.09268867748445	9.30213932441291	-2.3308508992405	-13.4878174347478	-11.4961726883261	-5.13776079878997	7.23419713295489	14.4610282334068	-0.833225102512024	-1.58587313275731	4.32800896652024	-1.51710794912858	1.80009676310715	3.15350810466974	3.79674391058148	14.7360900427741	12.9290737258581	19.0945890425787	37.8385370940024	36.1894738302105	44.8657302886546	50.5155692265437	67.5996123314887	79.6042268540775	191.505924012291	535.085455522222	893.622512550869	1225.5716847327	1208.27270449419	1217.61091918913	1270.49180758663	1719.50557083865	18100.3782039601	57049.9204480416	66904.7486250854	5405.40574214208	1687.55449932848	6594.17455007377	22661.9481930169	9124.14997613374	363.006589005165
279.76	31.0338255666257	-9.79980416917523	5.43473163249657	3.26611577990862	19.5744077983542	-0.283959363717251	1.52346440643714	4.12514241522492	8.89373719586594	2.73637255129361	4.68868764906219	4.61185845802501	11.6310722155308	0.669923031889826	-0.323736964959045	4.15792845386551	6.09659971858393	10.3471246398914	4.29819739712998	6.61631353172498	0.810099162207156	6.16743058911861	11.8585884746584	7.00625485909243	22.7517622533826	-0.340664814333367	20.1347252553812	14.327093797187	22.8248926518374	30.2896493916352	38.7245669445433	31.3114617476097	45.2481242908143	58.0734225690146	67.443911071294	156.597956059162	480.356817248243	840.099939371712	1148.68877224117	1127.58614110804	1313.78796964018	1211.76839388663	1570.92079883552	14256.1105423834	47146.7205932689	55522.9660118254	6437.13211839297	1674.32347407808	4034.870187647	19034.9958360227	13234.5902268376	1291.04796875806	622.820184751408
284.264	16.3582296602461	3.64958861309812	11.4531145365074	9.67072291476466	10.2161603685304	7.29678921471424	12.4278889704937	0.373905186883192	-5.78056526724377	-1.65726677041393	7.34974470650444	7.52438516079395	10.7440152801967	6.37583032981385	1.84865293039266	2.13080418982521	6.44699026673239	14.6016515562222	12.6439983645801	21.2520924594033	5.78244204485711	19.4433905479638	21.1159750475424	11.2303722201747	3.99755799057742	8.75392630311535	14.3720531152197	25.3683065962539	28.3343989598462	41.536312517633	63.2680408497949	53.1483215546135	58.864196969444	68.5347683941573	129.686181773844	407.532020408491	756.741907577806	1065.293867535	1121.84706370813	1192.34438526641	1381.79122694315	1379.39319991414	9531.51075057759	38809.4676388451	44893.5606598586	7970.71962986824	1644.07238734507	2418.03881958054	14128.0391078207	15712.0648465318	2150.48553005992	691.157058735943	1116.3534384974
