Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.09652908261752	-13.8877933347321	-5.3247256255918	4.35614948762271	-4.60106608829024	-6.08044052011713	-0.746415028138794	0.505854429162236	-3.90751585939913	-0.213374193246907	-1.42168537790069	-18.9538450975721	-12.9119037738453	-2.58469222707554	-4.44154098705211	4.93763709448701	-7.26458327616528	-4.59241962804836	-4.69434028474163	2.83774567187412	-12.5068086218409	-5.95132745973021	-5.5786047349138	2.84701528501134	3.00348567537155	6.43048856447432	-5.75661584578036	3.43167425416337	-3.12178096653536	1.676444445737	9.412757116133	0.830315984946466	8.93791705230987	-4.83882294175299	16.2302197469671	22.0239637167217	21.6057658609749	45.9054781944802	46.1369458052698	49.8563080885078	76.5277864067797	148.860311211811	406.328579089554	691.267824866806	922.257358779629	937.095115244236	899.86109657137	949.049364384253	1072.28940651236	3617.09494381779	76790.483728346	174926.644555133	40836.3376113399
252.814	-10.7941475274977	-22.3238682520967	-16.342208024992	-8.57140865654378	-4.21407759865705	2.91302801969222	0	-6.05864049306834	-9.13723800647244	-12.7779599510722	-3.97310377035555	-16.2634765514045	9.84113664037606	-5.84742789113437	-8.97691435717553	-3.94255294489619	-3.13229627168599	-3.30021657405302	7.63044311702093	-4.24847541246198	-13.7311708114852	0	-23.1888017463963	-8.33526854338229	2.15837271168628	0.350082914272574	-3.44736191437973	-0.685021862571791	-13.5962568632567	0.334647466997671	4.97369123183041	8.95025758911103	0.669061382274703	20.1137221965158	30.0420982675486	37.895438095419	46.2655110064035	49.6070894747875	67.8764851445408	67.1193950518761	126.645264892078	420.446588587621	797.25917377338	1063.53641342304	1139.2304111676	1084.28596231251	1163.86140542581	1220.37021716071	3229.23756268955	70873.3147437434	191364.017310658	54727.3880065034	3173.33725601673
257.296	-5.33989195994243	2.16542624167783	11.4366542566119	5.89954426984238	5.77305636504503	8.35827731634459	0	6.59389435472707	1.76398620411111	6.32128896083511	10.1083085428668	13.0740720484433	12.1710876863523	1.02096610613466	-5.26329141932558	2.60052115815134	12.7407843408725	1.81402827627565	16.6885869197891	17.234198165409	15.2324397951826	28.2096424134854	1.16659918067424	18.368221675881	6.05059701798726	10.391213948902	11.9379303329875	14.5719277285749	21.8598331368466	13.9062793394505	24.2769094107682	24.9263953572608	8.9366314610777	22.2617083025882	48.2574689019259	52.9326173392673	58.9648313096777	79.3484316819883	105.901953251378	129.152630504569	353.970093449963	704.553491809225	1046.92688518309	1153.01737403503	1137.06103805572	1125.72030019324	1225.14414678998	2472.96654760784	55760.1925472847	128253.340232451	63189.3614615853	3345.79412329422	7733.39410083962
261.781	19.2113619799588	9.22882580771906	20.0089713094391	5.61233393554783	14.6453437383849	1.46232042402076	2.46825811903632	-2.43311734042272	-0.671243688145794	5.64471576825298	3.70401813416436	-8.50432871666353	0.705740605284639	-2.41736301348261	17.3577944340627	6.59711664876011	-3.84362393078212	12.8853391923531	-2.82242283802032	-8.95736524444696	5.84856801564948	9.14422036752008	-0.789194720002662	19.3996980824425	3.97279134217359	-11.2473127960222	6.922209745063	5.50202169710847	1.36504585379672	10.4154278629737	15.6463592948577	22.6312510590165	32.24297304748	33.2001502810959	43.6459878566789	47.371633515467	68.4939927929505	73.4621520607516	109.646897496182	283.954738877576	640.203418935694	947.905922359217	1141.63640521361	1140.60951310829	1163.86526104465	1243.34380362053	2181.20215741591	42267.4806061243	97607.3770530294	69364.4033929908	3451.38130660823	4523.3380764252	25177.856693546
266.271	21.0426642923812	1.78790744849001	6.51227344677192	-4.94713185014916	-10.923426321967	2.37969017016137	-1.8257687286862	5.15560581364707	2.50328059980194	3.65346811621921	-8.6937849827122	6.22773928565474	1.79449809859157	-3.86362000728549	6.45063823312919	-2.34844338999836	-1.42156290777072	7.86330269469789	-8.20185187155253	9.11041523142475	2.54935695028795	9.7048310127061	-4.41473610911563	8.12459980273679	-0.734667713862087	5.36226092019304	5.98441314707912	-6.64528796411972	6.2476636704969	12.6437247792987	10.4962707094818	34.1884106501239	34.1603046698876	32.0268356289692	45.8353788404257	44.7666437207345	62.0572922212957	83.5821347033424	245.255972480021	591.320735804682	917.83884700145	1126.59757351679	1197.5780130777	1166.89465816473	1212.8345160012	1926.50660991351	33032.8634001855	80312.2904530916	71613.5986247178	3953.04718050672	2684.75298133078	18143.3885791712	26728.0707754161
270.764	-8.02098804483669	-18.3368760434949	-13.4394976408428	-4.56928060190953	0.66241687822051	-8.92910920481686	-2.74027074038353	-4.53961295810775	-9.79133149273858	0.261116151410391	-3.76953207077527	3.46189880035352	7.18223223782616	7.38035863430059	-1.35883125229738	-8.39225196846837	-11.0236200417741	0.749328317350239	4.51368306441583	-3.47268438251964	13.6046015231818	-10.1151701984509	-2.40946023970346	-8.5165130089387	-7.71856745051483	3.93464739126412	3.87455457269087	12.598509133263	7.29324632664459	13.335041355796	10.5024705690353	37.2568963251886	29.7370195366237	38.3155742431619	36.4732890302646	65.6712195261121	76.5157678894581	205.277328933967	495.247344291398	866.931361627193	1099.13689668965	1121.28140625021	1161.82882662592	1163.50382731544	1712.97075125092	23460.5734650752	68337.5636513954	75268.7264537119	4239.45273294927	1964.02281559022	11422.3746527664	25789.3062170367	6375.87509045818
275.26	0.49071797285578	3.06452811935229	18.7366106279266	13.0454392176382	10.0504883850335	-2.33077818684144	1.11765125466692	1.61588411413563	4.2349762366584	-2.81158035019374	2.55452806246048	7.11635723538236	5.97588797974608	7.91243372799447	-4.32287786995317	11.8294644897576	3.82894656205729	-0.366746710842184	2.40998147661671	12.3224596022165	-12.0686286318962	0	4.32399593560963	6.44187261946849	0	-0.700272718504959	8.61972050417441	9.93433338865012	9.85879107640593	15.7308321105632	29.8467032059127	23.2079139943218	38.8114843753116	40.5745482570211	47.7212049652259	71.7150598797253	167.836116133002	434.955209498397	788.531843168733	1034.25944603083	1085.76697150775	1103.44156673277	1127.33159797135	1650.79659995849	16860.104618533	57025.2833427079	66856.2393503912	5194.54864345946	1692.05768791601	6739.10783333692	22860.5457855985	9390.22538521086	692.27654741069
279.76	8.58776807714461	-4.25638994203376	-0.775173659632761	4.71096471278164	10.0867507228024	-0.56652201510687	4.56385079821332	-0.981897301175464	1.733657095438	-2.23653738115468	-12.1421804434332	16.8029084111992	1.02529920071126	3.67917776789601	7.75919547432328	1.27790454005777	1.01527504699089	3.92224529157552	-5.85773271009256	-2.47871441901295	4.04609209163252	-1.15519248903253	-9.55451041507815	1.10524944078779	9.09474805725234	-2.38292892645086	7.71004386547212	19.6502727040613	-3.30522860748892	28.9614086964439	25.7940586004492	48.0286270845583	55.6255363767163	61.3273639718897	55.3323794164842	115.966867559686	391.931892237394	701.05342464084	983.270487226285	1035.71146444723	1025.44350882754	1092.99906190679	1471.43889490581	13014.5690844699	47106.867372992	55481.350725632	6186.79881649769	1668.88304636752	4066.20672220085	18717.6146728511	13276.5226088408	1117.91047178036	755.901070060066
284.264	11.8057339649184	-3.64582450766626	-19.1815720406634	-5.86309947408299	-11.0997929084524	0.808760426455903	-1.24100987106399	3.17728977882492	-5.98112742001987	-10.1698360053392	-2.62636963352902	10.9747382416798	5.52955430735539	-6.68481240352001	2.4615421715232	15.8107913572693	-3.22087818528795	-1.69677365231668	-18.583184484937	5.50446507711757	-2.69553916090844	-6.59655896968	1.81865481230375	-8.76578672864553	-2.99620604909013	-7.77563978452708	-4.7855528219673	10.4602569380724	16.3574909589797	41.8095300942244	29.151784357846	26.0762221310832	38.6990190559252	54.8963740645127	94.8556731528084	300.505322721919	608.502538751673	889.869224474351	938.62257678057	926.596225130275	938.089124095696	1216.07065195724	8637.37296241439	38772.0175029982	44842.794140993	7443.6880523348	1673.19068137235	2492.29685182411	14398.2508751627	15825.5994491256	2056.24003693863	541.557201858012	689.845732952925
