Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.28132503310681	12.079306644495	10.0064318097625	5.61074697994892	15.1823539051146	6.3429088969528	0.186887245084638	0.843636226843818	3.53820577096514	8.10931511448409	2.84259725188163	15.5552091761878	5.87551597972828	7.18095959373394	13.8807326345636	5.75983717257369	2.03201520582802	8.25482151397071	-2.34493981072571	-3.89882326985125	6.94702213750234	7.93317116365162	-6.23102115082828	5.374368950219	9.60810241698621	7.01399823889759	6.61739364537947	5.1441745348661	11.6293981839457	1.6771693193722	9.13911508250989	15.2346606164733	15.9215917949927	22.2089893105362	29.8211629185794	39.1026795084527	48.7948014141111	53.851353741889	55.2360316960978	68.8308606468231	81.5092719906195	139.521673054414	417.984771980316	694.610344431594	910.753676996082	997.343186995454	988.789995329341	962.124448564113	1082.51123315742	3664.72866413485	72308.5363739304	165353.187440452	38329.6466753956
252.814	11.7901717789193	-6.57610822272348	2.7964409403914	5.22667915303533	6.16956168644226	10.5188255520952	3.35753499059895	0.606256066256889	0.223038128226977	0.766781208365348	0.283715924036639	-0.338737121195051	-11.963122761501	0.688053322308354	-8.31250691552715	4.59905468391095	3.47679063914251	13.9148056873615	7.62319250555359	-13.1598877331336	-6.65638289627628	9.10569386362532	-0.392785322387949	-1.5145658964477	-5.03460389324051	6.30052214115329	-3.44594832264188	2.05373340257638	5.09582223312823	15.0656473971804	3.31695693090679	24.5499968252156	15.3893078452871	6.13841609165857	27.9370097318377	49.4353075618683	37.2615157898328	42.585218296705	78.3431471054663	75.491912561374	138.547205362624	393.283831188215	771.40263304148	1011.63640097861	1117.75681283789	1203.59229644101	1268.2618900935	1349.81332568552	3282.27216275561	67468.1596618741	185589.227881068	52424.0823220036	3966.92716096703
257.296	8.74894149744679	6.07267228486389	-5.13836653289923	13.2976354475441	-11.5658439170763	-4.91459562518522	2.43610548666139	0.799777073177722	3.31012570834098	4.29905740344478	-4.4913594232399	-6.0326678428511	1.39251457682659	-14.2960318604824	1.31590979225327	8.12558547099911	1.7199770832356	0.36229944257838	-17.0696988045398	-5.04017775194273	16.8762630652701	5.87557784497133	0.777247551845917	-5.61944671821549	10.3183293498785	-16.9697026871332	12.6149229058865	-6.77324723503828	14.4532522451238	11.9248219207811	15.7527066752009	17.3968134558253	9.59916307973028	29.0172590079425	33.2391989946169	55.531149464428	58.2106284640835	48.679121379712	68.0392804054621	94.3961236770319	333.673462724777	686.088572343022	1016.09648586465	1086.52299116201	1143.99666488794	1247.37602702601	1364.21428059527	2554.78518713991	53164.7608274909	128314.113621783	59209.2064589659	3094.80047705564	7417.21260664599
261.781	-27.1268558671658	-9.24325356262488	-8.42276697798646	7.49645055014865	-1.63004124562448	-8.50727808523134	-7.86547965564517	-1.62312777289861	2.46320000247537	-2.30951397824131	-13.9575011219728	1.02026250488971	10.2445177582665	-8.28955508199868	-16.3574638954554	-10.8838452217449	-12.5663432951929	7.35277750608863	-15.3071649455549	-5.96686765883554	-2.08841208218872	3.57730193894225	3.54916050082996	0.76030186765412	4.33257806957735	-5.27136605319304	-0.345968564548974	1.03096032025068	-5.4572125890052	2.35288772732456	2.33112601939358	8.99314020344485	10.4123996490026	32.5263479300769	37.6345365656676	37.6907563549277	48.8299722194406	72.6419646114785	99.6302533802753	274.342261817346	595.00935947809	944.11757549971	1072.17326558	1113.22701360405	1177.08680678256	1451.52551067501	2364.12322158312	40239.2344914958	97678.4770548947	64864.767373768	3315.30098385208	3925.51310105248	25320.3853449152
266.271	-5.5180717572302	-12.0872422019024	13.0539924628263	-4.95595010546471	1.98947152695745	-6.26570313287553	11.4283902052679	2.26993434164757	6.83260216334538	14.8768447066298	0.289713998193696	12.452342595311	3.59295195577481	14.754590433084	-2.71623765546455	-8.38622121324542	10.295852335638	-11.9654571373027	-5.32613789186321	5.63533334024015	7.64674461806631	10.1067374856528	10.8294096544442	-11.212745057799	28.642943213212	12.152586519276	13.0195583388274	15.7286372972718	9.71330015429828	8.54675119455425	16.9354056800351	29.4730269238398	23.9136056549572	37.2609019968462	48.388637516174	74.392206203555	76.0985323956361	101.747667794931	243.109316543578	571.774644199156	884.604163877975	1099.36853770787	1081.5349027459	1208.36568625643	1351.27068025556	2214.49049363929	31415.0522478091	80373.1141432338	66563.0191055901	3960.44593702832	2831.19308918066	17673.1438860265	26101.4772783611
270.764	10.0387838746268	0.895880133683728	6.93902977110386	6.48468589539456	-4.97661663321272	7.16503327092758	8.69070688812617	-1.23887734345981	1.36732759885162	5.48418022940188	-2.0291958702082	-7.61425979901836	5.75211874250077	19.3329001452162	5.43568412526779	-6.04164580154505	-7.81526013441627	8.60525220361492	7.78895338587936	4.33743229019945	-1.70028029791619	2.02254145172051	1.20397847667176	-2.32124857636998	3.30690713250799	4.64932180440078	6.33758041715146	15.3881960441473	13.1901223683789	25.9974705600707	10.1672453761259	16.9485263410368	43.411740105268	43.2063641389409	28.1831575371568	58.1057683121583	101.791812396524	204.460412447045	480.724681235384	834.744607892111	1059.93541541248	1077.18016262122	1137.74643452871	1235.60029975504	1936.47090238069	22537.0156888383	68362.3139350711	70869.8772722548	4392.57737688471	2144.49186614887	11409.2021327885	25657.5983296297	6210.52564971728
275.26	-17.6879575666093	1.31542243124835	4.39507805884261	-4.48069463795592	1.94858007000974	-2.04563943805901	-1.11934918819051	-1.81904585879312	1.33843306842009	3.8344913404032	-1.41879618590578	-1.69394417041667	-12.3168593645637	-13.7631672625443	-1.99530622421472	0.32855405664064	-4.17278570295938	-6.95846498707598	14.0448668516822	-3.82119583682844	-6.65739908482943	0.791920345499255	-3.92845286478758	0	1.79834731960208	5.60131911347513	5.51435903060427	5.81979964427711	2.03864007223861	9.04076842548767	24.2174821635806	42.4713422191615	28.1065045163535	53.2077277805063	42.0887555626536	73.6066556348939	152.991680702002	439.149574048742	759.609234330605	1010.7269969212	979.34788616905	1048.56214698921	1108.43908623377	1720.71008193028	16554.1034328281	57049.1872394676	66866.6374069512	5905.08482766894	2270.43027287171	7078.27534515902	22917.5896033113	9292.02425479145	1023.87942375482
279.76	-9.55390723658291	-13.2154367389213	5.43848306974154	-5.44541769290642	-15.155982002457	6.53483643065777	2.39422029057998	-6.09170228032459	-8.24147303389506	-14.1666510158512	1.1035343011917	-1.31754336170921	12.3171513126969	-13.3811742290172	-1.29328468838327	-7.98587816251325	10.4805088032065	2.13642146804345	-3.5112999397509	-11.5582119842961	-0.404539046894382	-8.46934888469637	-9.16660728998274	-4.78645156014435	-0.699373867913974	10.2109799937339	5.02622762594508	14.6449409988519	-1.65171513434511	19.5329873580412	10.3212416046369	22.9044676808918	39.6883660749894	44.1039607650552	54.3315441607498	119.634303868534	387.500934466008	674.614611251595	943.367065990615	987.628443559792	986.206533633977	1024.11701406929	1488.27154240272	12723.4974465076	47102.728716461	55497.5529617944	8565.55605262006	4293.73984048438	5940.03528776691	20218.850377045	13666.6290639557	1334.47243562784	611.794307246798
284.264	6.36489000068829	19.8805204053543	4.80623431453303	9.32858011115007	1.8030423856451	4.59692744466237	7.87166966807002	12.7173824218316	-2.88975566173658	3.31155687116725	5.77644135658974	-12.2259150878346	-9.76879223160704	-1.27352087384155	1.53856550468509	6.38430767282292	7.40048787756839	11.8608433374228	12.9958684398318	15.7146407700017	0.385010247745501	15.0218368774273	3.27153624365406	2.45290200442705	-1.33122430687186	11.9855988183603	16.9020197831514	5.70189607262994	22.6365106524101	21.6883893399328	37.1431881813706	45.746720405508	58.5163239655218	48.6024895174596	98.1811372642462	314.402341003352	621.070495258066	891.520943463341	945.356411250291	937.379783190561	974.645482915306	1253.43961379379	8509.92459021168	38791.5820615477	44868.0651080095	11422.3839134266	6817.9797870585	7392.18367260416	18191.1922749944	18097.192449641	3385.50756391631	1461.75778434552	1085.57028587341
