Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	22.9335928123984	13.8817691376765	8.98628515122236	-2.48796007511635	6.76661773606234	2.91875892873215	11.0070098974447	5.06069400706425	8.93409539704407	1.06662031113491	7.10534617126036	12.443824343171	7.92281689499264	11.4860412734291	11.6537762383236	11.2438717147839	13.6514345838428	5.50892175821674	11.3930554893234	20.2047215261236	15.624937078004	0.991488053599227	24.5998626837378	9.16853639168204	16.2106468546344	12.8646794883369	15.2531482533523	11.4304229828353	22.9658391268147	17.321499864411	11.6210996671483	9.96115815612235	7.81873708234394	12.5168454930066	31.5728599770451	30.0802939674485	36.9714719574115	49.343357925757	51.21227516532	67.2109196244257	62.9374547667748	108.782890577823	295.199840469533	539.151165443764	658.526787398687	671.370218764611	710.724748789862	722.122757991802	854.060894158683	2807.32086997834	51722.5690972459	119713.891275644	28394.4569320684
252.814	9.80987993881195	0	7.57390159913547	6.7046413496276	1.62088149686532	2.03922265164401	8.49083825961295	-4.44489115884019	-1.33755061290831	0	-7.65909360358565	4.40346119987405	5.62322503361914	11.0055052603971	3.65560864750105	-6.24072797074438	-5.91396815952905	21.9935318102966	7.22409463988612	5.51913467909666	-3.74281101538321	-3.9583651762414	-1.96422416657757	10.6025339742621	17.2582775316476	15.7582662544746	18.6134556074201	9.5831871149133	13.9229345748895	6.35765610253188	13.2558491437138	7.62227822272727	11.0367738643739	4.77001644996263	41.3490593093353	30.8274825438585	32.9167698085019	51.2464722921437	43.5015352063458	83.2746317308153	120.707277723987	302.059481274192	565.115011757082	763.453925857189	781.025563461821	760.588999244645	791.725843732291	928.631428258656	2507.83519730061	48611.7782057239	132715.547283422	38246.9288461758	3318.65050786167
257.296	-15.0442141472898	-10.8224346543454	-9.46567121955037	-13.6357454897653	0	-0.576462045847739	-8.84302961204846	0.999499476302712	-7.49914943424878	-4.80305089630682	-4.77129919503464	1.34055590329281	-5.91137511300794	-4.42361656959278	4.60329876925733	-7.14954573559409	-3.44194698709223	-2.53872629804721	-23.8251853837897	-0.420050741865442	-13.9897006950047	-7.44121023323692	-7.38497047035305	-1.49860007220052	-8.1819752925349	-12.8195198997726	9.20812335495747	4.06356582412733	-3.02387302980731	1.32427304487303	2.29519568169158	-0.655784387577073	10.5889354078891	-0.674211185143517	43.0089658359183	30.5008664671044	38.7714497711712	44.570027697957	40.8886060944918	92.9202500899379	243.731404952567	477.227586044917	713.509313101706	767.86684694227	766.659980181879	756.118336068848	889.534974549032	1815.32645166655	38085.8090100908	119135.997510627	42758.7791052418	2496.75103779275	7042.08203429042
261.781	-4.9244935835639	-13.1783179440641	13.6073280154327	-5.23550961062716	5.20749812609666	6.14205612675129	5.15967903977251	-0.811383778501512	-7.83348287038204	-1.53910624779986	-3.70241285124931	-2.3805468947407	1.05855789404596	-3.45293089573657	7.00671067905622	-7.91445059759652	10.8272866267156	-2.57614109002649	3.22350826564174	17.0496516595434	11.6907211109142	3.17931620503226	7.09939646869721	-1.52068587562275	-11.5513852698257	13.3600288625423	8.99776146028659	-6.1851796900757	0.340937525732294	6.71894841113048	-1.66358672226562	-2.32907181808895	15.4459247776211	31.8128566877786	28.0307515954852	26.102727378729	47.2114185537404	57.6746502118068	65.9491816058673	234.562981465742	447.160755289684	690.351926014938	762.162190647	771.171210893589	818.131371456527	854.636723836878	1659.1162674635	29088.0501498226	97692.8402886263	46635.7438387168	2631.11620523341	4259.07011110763	24930.17874184
266.271	8.01381747894086	16.0841870678331	15.0609910064623	6.84638501857424	14.2342793115545	10.1141942732799	5.47600682707234	0.825247484328471	8.65024361508759	10.6969285688969	7.24168098897406	7.95544404334857	15.7907924453029	-1.40477175451018	0	9.39129429869301	1.7761753255221	19.0897248657346	-3.27858672728927	18.6415432524454	10.1918353478112	15.359788001225	22.0632508534071	7.73334534509168	17.2559882684996	16.0914137501674	6.68763584092244	17.4746187199591	21.1525401611375	14.0091909797728	20.9809437213397	25.3807231585451	18.7835061559353	38.2710426194	37.1708732824497	54.2352658402963	49.6186994854325	75.1186993277204	178.129038675928	444.544873930671	681.698650101351	825.960195196365	817.554483942979	822.376810284661	909.899724707684	1491.31500287386	22990.7576973241	80386.7295882417	48632.5517178376	3010.55750734316	2672.96104969312	17984.8352824148	25410.6306297255
270.764	6.01391326603503	1.78818750627705	5.70211945128024	0	3.31225281636817	8.33425637120575	-1.59811206166647	-4.33510841089766	-9.11089797579994	0.261054803696359	-4.92725174704855	-4.49921132089483	-0.718187256081707	9.8392106029042	-5.43286872511459	0.671202962782317	0.710889785450798	-2.99623539501692	-2.05032706165581	-1.30134099776812	0.849821282144735	-2.83110590132675	2.00693481920399	-7.35101755930892	-18.0009120104959	18.2477076417553	-1.05656621750526	3.84668690967096	4.85754887573203	13.3336870043542	5.41763524903339	24.0412767307135	46.4739226172109	31.6792908463487	42.2481650930032	53.8878095097392	58.0561382606548	142.725379894881	384.914874065126	622.068661001324	762.141243231585	807.430524616735	841.324586780608	905.760363441037	1353.8625386329	16277.0690445056	68335.4568733138	52223.6225934501	3200.19498292531	1631.41873858773	11236.8038177606	24993.1027926614	5473.27241703777
275.26	-6.37739540888705	-7.00159725568911	0.39868725576627	-9.31342347985903	3.24225789351293	13.1112897883448	-0.89390889505793	-4.04142702973837	-2.00663221265493	-2.2998434611246	0.567426879240183	-3.72657445675482	-7.0301043704886	-2.75179635059909	-1.99427275992212	7.22720923603305	2.08760153232159	-6.23245200401327	-18.0629937436455	-8.06765905921486	-4.57524516417084	4.35486642274131	-5.89357209737229	-17.042388102551	-4.3152280613694	-0.700474309818564	-2.75796995671903	2.39616253011314	15.2836025517072	8.70127862339135	12.9264260109168	41.763203279658	33.7843738416846	36.8028873670336	37.1137952167041	49.4057964848436	110.915095082779	313.725891056977	553.42400272692	754.675884934709	722.383200193264	765.369631935592	838.157850834187	1188.58923649958	11914.9593686104	57019.3363363635	53242.9225821065	3816.34531539881	1380.06082639184	6678.31428102687	22638.7211348455	8952.99642002989	394.883647545157
279.76	-10.4929719258714	-12.763630861529	-0.387621797405299	-0.724394551778918	11.3481716081198	0	-6.08369084602624	-3.73279538625267	-13.0062578081949	2.48445768862824	-6.34429812322665	-11.857563417121	4.78448999017723	-10.3672562875557	-16.8039928490016	-9.26236269150817	5.41242855744515	-2.13863716316102	-1.95129557487793	-10.7335435118074	-13.3447813677709	0.769817866842926	-14.8979937001978	-11.782671054181	-2.44735170073524	-8.8534268202812	1.67588952297734	7.98739775555975	5.94376409703355	5.20601658945128	9.66742808267283	19.3352746288629	32.1962679091458	34.4561947908824	44.3314172773337	82.7061079717428	284.643099436652	507.158581054645	695.845174245356	732.830326899322	716.227014129143	786.530347602315	1092.77760918385	9242.86206448707	47082.2991660411	54454.7710231362	4471.44175038236	1142.41672115494	3893.05034551306	18555.3194796345	12560.85635098	989.607682872172	-31.1289532958153
284.264	-5.90107350948339	1.21474767834028	-1.47563865981554	-5.86011236217951	-1.50004829084775	-8.35761336693681	-2.06785911893085	2.99166119791983	-2.26937170315996	-3.07387922333297	-6.82560161987612	-10.6581962973014	-3.57776772575224	14.0044694248714	-0.922661164921755	5.77549521310792	4.18530766459005	0.339232693913202	-1.48567867250569	-4.7147955128681	7.69731679603502	-8.79186629545274	5.45338652384164	-5.60693601334653	-14.64073445058	-2.91670432508028	3.50897205067306	-1.26696875217948	15.713426766613	21.0574762735556	21.1617036536152	7.6674498751882	20.737527881287	42.2523253527376	59.5257856166658	229.609792687538	450.778328489743	658.229187069164	675.539139316372	684.180932296212	733.174567090711	934.102039867884	6173.08438966029	38747.692427297	44833.6508856976	5470.86823449852	1142.82215913441	2092.41154031595	13832.339420105	15070.3185899356	1632.84980375333	201.821820633233	286.386870243341
