Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.83318494843096	-0.365520466123141	0.999198155892484	6.84668425475067	-5.14441682102674	1.70328621877533	-3.91886492364933	-0.505798630468175	3.53498784543006	1.49315065432822	0.946629754428428	0.282530159773776	-5.27890005789949	3.1580151416587	1.10998823338051	-12.6150699925059	-12.493463006767	0.306151791944872	0.335040972585474	-7.79929067656052	-8.33374650054045	0.660948358371825	-5.90386217169001	-1.58084357113726	11.7104356501632	3.50565634236976	-11.2223310856659	-0.857214757201367	0.283678215975781	2.23564755672241	-4.15427148116104	7.75238322804758	8.65947215760545	13.9493157996459	12.6969270038443	8.06582930447587	31.107087617135	33.1475968915749	54.8603378338915	47.5489009531613	49.3804521869589	107.538988339156	302.309749391963	528.878361470417	663.876812854879	675.423037505779	670.091288618015	735.671602076914	805.031441313861	2840.25950703113	53239.088418259	123117.704601267	29260.8321211564
252.814	-1.96287472804708	-3.94006906431528	1.99457329318875	0.372741068267991	9.40438007645262	-7.57726658098208	-0.44701348177349	1.81739165690502	-0.891341118506817	7.66437013302138	0.566891286453876	1.01516280248056	4.91754787413911	-6.18933021789303	2.65887546689118	0.328459221335871	5.91579242836832	3.66679332387094	-0.401280029653024	10.6150504037652	4.99068220977735	3.56229325207397	5.49972997275436	14.389712462857	10.0696900382953	2.79915989610408	-1.72320958166377	-11.6358182087064	20.3857579639106	15.3964575969939	13.2682373763245	14.2592040468459	2.34194878023017	21.8215917532459	18.7437146053984	23.0365264381481	41.9632533495282	42.18233473354	57.8739064002541	65.2836023088679	117.793504737219	288.469228702947	612.431911595781	753.873342006672	828.226412775685	803.515693288837	898.241995025531	987.351050342955	2486.18775495552	50186.2067322791	137354.55071444	39528.7858194768	3274.21440629023
257.296	-7.76831256157762	-6.4972069554536	-20.5237849478512	-8.48221346907206	-7.7004753147785	-10.9571329638796	-0.442277389896207	-6.59316700971919	-8.37802521625317	-2.02217770803838	1.96309782730824	-6.02644313302832	1.73765951071788	-12.9279261355175	-19.4014477249432	-14.2990851350402	2.7544069735684	-9.432653826803	-19.0573671392588	-7.14175734017248	-10.2870960624452	-0.391616764696867	1.16602725644555	-2.62265204768473	-23.1283975740802	-3.11569075907797	-0.340990447535798	-7.78789276460177	-2.35314001839285	-5.29855049688196	6.5638304375545	-4.26524808741501	-15.5579125824206	17.2048442368669	30.7919066872561	24.2629362478501	57.0396463950747	56.4655606632869	46.4974384833129	102.156023027	244.306647979623	519.746383261555	745.998860724716	811.718921191386	766.141349263898	857.813052358217	883.46642444602	1905.55398225559	39594.5116725127	123647.966456443	44460.300464027	2448.54447282755	6964.44946657243
261.781	7.39012408706773	-11.4277979303201	-1.20151481308899	0	-0.32558175081724	-0.292595133224735	3.59036405989157	0.810949651129435	0.671170847079462	0	2.5611804304637	6.45499516998034	-5.28980544631251	-15.5350101809012	-5.33895022482276	14.8395882948401	-5.59000077221646	1.10442331455349	0.805759476594763	2.13147349115793	2.92283695469333	-4.76865918088855	7.09927036182859	-8.36409736093443	3.61065464404714	11.9438548470073	-4.84422170846405	-1.03078275585484	6.48122492628225	12.09743671146	18.982612240161	4.99397043142882	11.0846292523766	39.0246649730302	33.3760952701589	44.0184951987913	44.0992573103889	54.391322294015	100.04479953759	250.554174213198	467.114465248184	713.89533551775	806.911198180186	825.01779011972	829.982557998199	841.318603035053	1685.18139613281	30175.2824466949	97692.256661051	48954.7642348844	2842.83839369975	4000.41088649398	25826.9976151872
266.271	6.01311633120506	28.163565931684	22.8114971717876	14.0829856666898	4.96717203235324	3.5711347061891	13.9221474313438	10.7224772101293	15.92823878777	11.7396053239537	-6.078198070209	12.0939523531013	-2.51075518718817	17.5560545254658	-3.05447297479427	9.0558869180776	13.5030964601802	23.9636061715629	12.2929062421307	19.0774575623231	24.2069065481134	27.4841201938464	32.4925740796667	5.02686982819891	13.9549227070706	15.3635629269872	21.8195381440991	15.0269981743877	12.8369871049443	26.6589689546804	19.984395714436	7.11101984333744	30.4057084473978	35.8615820654688	51.6418270062123	53.1176812440873	57.6678331307523	88.6820051679409	218.171700346972	468.537569105539	705.597809649952	850.550915425435	888.791370539686	888.713931248348	939.270057635795	1552.10258901801	23767.7022737793	80400.1818373994	51013.2254969271	3107.61234559924	2592.94414970399	18415.3949061167	25462.3811007489
270.764	16.044448304766	-1.34191435135781	6.92900914410428	6.09353690832747	-1.98804240191707	0.595540679604275	5.7091683862385	-2.26955610616002	0.455361347487249	6.52585532622314	-3.47530759730941	11.7553503217337	4.3066940939878	-6.67524127424592	1.35834540813355	3.69161465949062	12.0888542251899	-5.2451351787678	-1.23001673250729	1.73533873580557	16.5724033558075	4.44858672672977	0	1.93455348557342	-5.14432413069702	3.93253524162344	-2.46495136181624	-6.29408687882711	6.24870951642804	15.0472755102695	7.11729150744714	27.1056004874142	34.8675748670945	32.3990009739492	36.8571867321848	48.2137868800388	69.7231242607383	163.524799266492	395.252963954577	670.816052231746	801.694167202177	820.056482635635	861.824048571828	937.507952625364	1388.10951937459	17174.9487397079	68358.3863683305	54518.4364843771	3340.68679305637	1635.77592372244	11280.0587527556	25593.2229655761	5448.55026340904
275.26	-14.233014312395	-1.31355685671324	-2.79282890919327	-10.0655452528361	-6.16243103131198	-1.16591128540255	-2.01186776042965	2.82748527721239	7.13181755206749	-2.04414405459016	7.65420070795289	-3.72283186391641	5.26960564882548	-9.62931682909825	5.31856276172429	-3.28509365161144	-4.87257281048056	0	-0.802682581155854	5.52066888747469	4.5754904306582	0.395870787246233	4.71477392768887	1.13620336189811	-8.63248055589287	-5.94912285615492	9.99614138941157	-5.47651509489929	21.7481281394298	12.0512411048042	32.8439008149976	34.8243022240236	22.0846023606324	44.6728895109633	43.1524959091096	57.9717218045103	127.870177902404	367.290506959729	608.421600194303	828.9041706581	804.963008997651	853.296619576324	894.509406372377	1281.0483053661	12390.64978457	57043.8109764504	55817.5176228138	3940.00711427699	1404.77916777083	6670.67175115758	22235.6315347168	8992.49820327613	992.014417593416
279.76	-15.2694960545291	2.55419887357391	15.1281818349094	-9.42372766705331	-1.26134619010415	1.13355172889651	-0.217336545308112	0.196357798435196	4.11698879165411	-1.24213086375294	-10.7492094817801	5.26473550440791	3.41556610044964	5.01538805940533	-5.81731590596967	-4.15209178047452	12.1817207642827	2.85245336299823	-22.2415237007849	-6.19320484171391	0.404408992282281	0.769766998434455	2.29195831792753	6.62801004527346	-7.6934809988289	-6.46447789686482	-9.04844590148736	-1.9966934551138	-3.63421345516196	15.6223494997539	41.2862411183856	31.2781239249599	31.8821471437573	48.0747006194852	59.1494041269247	89.6022921206313	300.887752362826	535.644685471579	765.018110249282	773.031918989454	802.270881860201	829.09606155726	1131.32672677766	9644.32255471268	47104.703492896	55499.3773494144	4650.44779387036	1290.65792233119	3771.32303778659	18571.012865921	12745.4928458285	973.677072415253	414.83067622993
284.264	9.99100666925531	4.8617939289441	14.0287045139049	16.5577933774575	1.80068356641836	4.85473691344134	13.0312222296546	2.05566660926645	9.28005264086106	6.38370714122397	7.86946152744203	12.8396230526959	5.85122827849902	1.90930968381464	8.61231720264672	-1.82383978544113	5.15273685821866	14.2524556482433	-10.3982332245146	14.5391076426086	14.2407994423864	0	8.36171080450921	12.6160963159467	0	6.47622146665387	9.88743783862463	9.1848059266785	27.9846317070678	27.258353951187	23.6373040916391	32.5301951979454	34.0585389494575	44.1762110490433	89.0230917798793	251.360283732808	470.012185565674	706.506422968292	746.611821850068	749.854535058825	793.645698639614	986.586417020264	6444.03698716692	38780.3136171018	44862.1047905319	5763.4385181191	1170.67834205841	2164.07478375086	13816.526935707	15172.7362700759	1870.95524714661	532.957349680469	661.298470308786
288.772	22.3254775459322	7.27745866679652	2.79212465641652	-10.7618270139205	2.83724602549514	10.4541300138075	6.64866367158366	-0.706693071331018	0	1.5646531420376	-5.20779526193577	0.592119356381103	3.07316149026986	9.62688865560978	-5.2341400204806	0.862119632602982	3.95796709731464	3.84974975018178	3.15976568106413	-10.0302241297934	3.63867688356884	2.77039673834211	3.78068799143547	18.2219994936745	0.314646490859642	9.18382916535087	4.82450655242107	12.8751200585675	19.9166016602029	29.5766630581985	36.5669390554042	32.2043567079848	50.0541723197347	62.9439117503582	206.381349911354	412.526401734278	637.179945691717	723.644488990697	684.519249403212	722.272637643164	829.646970838316	4352.48487850334	32264.6234502139	36701.5112102575	6518.26655547409	1102.1170183558	1373.6685757154	9220.19105978783	15945.5919305027	3176.37157329339	468.833712966953	399.450523483441	606.522501755265
293.283	-11.5230844538657	4.77290509319349	-6.02185954554683	-1.25038961557006	4.07944944302037	-0.977636328627553	-0.374885586277497	-3.04829256644168	2.9900748090098	-1.49979318711389	-8.79527921963825	-3.40544451469474	-5.0078072396345	8.65108392329426	-0.278731550861099	0.550921315707176	10.5061749373827	0.922541279643768	-6.05756626055129	0	-3.83662609866132	-4.97916524052706	-4.2828691384226	0.635150488267688	-3.92084383343805	1.467188269373	1.44516096413478	12.341404512163	22.7952165132067	26.6664193965344	28.3747167228455	42.2715855031107	43.770556900666	164.133211180601	335.444379635357	587.374084326496	667.008618250998	652.721897043845	664.902017280913	753.294591204528	2669.72696849598	28091.6640040681	30873.679323489	7102.9847836124	1033.4899512988	983.416040141127	5680.55193877213	15740.0389720001	5119.91829035243	416.443165547388	245.126745128067	191.44600091026	277.273621445042
297.797	-5.17933434051088	1.06630287982932	-8.4207610843156	-13.9207642782669	-3.686024460427	-4.73224495345027	-4.71804388479598	-3.77078576506836	-7.0558048329221	-0.622263707426061	0.690381337593212	-11.5388289110326	-6.27395275680612	-10.8876401481444	-12.9523105765745	-2.93340580093802	7.06320834349219	-11.6104497004408	-15.6382008468265	-11.3761155390964	-0.337657711434263	-8.03387684217142	1.59470860585683	-8.91588625937895	-0.875945988726688	0.568153541777551	4.19717771068358	15.5598010512166	7.72381115595459	16.5764228210612	36.0874372787878	28.807701491983	123.86317198275	292.049800936166	530.615292867068	644.354039980172	629.173345786564	636.935969159221	661.355551384783	2006.2276102604	25163.3530118714	27173.4808786519	8715.02963007998	896.216354534661	876.158787311741	3154.33711404407	13611.1205574123	7780.80636985037	589.62208109959	297.768381111372	138.429093047225	25.2734630121328	60.6128607481164
302.315	8.21350056191946	12.5614631918982	8.26665375049056	13.3689150477296	11.3726390516405	7.66530716957962	2.67213434551611	-4.1846175564826	11.0116409932249	1.22175146860989	9.4884545270369	6.47294753923805	7.83889769532891	0.548122397838656	6.35763595079245	11.2570946799752	4.43772506801881	10.8134570668368	9.91483851141539	17.2595167756554	1.98886967008895	14.1963296944298	13.776611515375	14.4872568817526	10.3189848809584	8.64521540029657	19.2283731135944	31.9139291402041	28.7050219139514	30.9454905858426	48.646037317873	105.192870065338	262.658819065698	491.067293016222	612.231990304378	623.381356318529	622.347626584574	675.051331873624	1427.86920707287	23215.2937778725	24712.2693366149	10798.583066124	864.365182025776	764.203216958413	1671.16877530257	10235.2934604003	10047.5718361514	1315.90253356122	380.550908171303	305.456888542475	296.058530454929	322.542173346017	442.026684082073
306.837	-12.4810977620632	5.91535020132861	-6.0242614351973	-5.62899756692122	-5.92830071549749	-3.70620481414425	-5.32944635416775	-4.81501328503818	-4.42786298030964	-0.203060489860477	-0.901156027126115	-8.06874351246559	-13.4008397166003	-17.2179686568852	1.05666717306375	1.30533408276357	-11.063542577976	-15.1551413044739	-0.956839325091454	-3.37483283944559	-4.29726599729278	-9.75256979477203	-1.8734184632205	-18.0588455675672	-2.28674781369339	2.22483558271198	13.9703886122177	19.0408470670394	19.1736226709007	30.0615684848704	68.0210234002427	220.608631504587	431.852652949231	585.640946550963	587.203246225632	605.409707758024	619.374690619605	1072.87915243618	18856.6779505436	23072.8887991604	14077.4304931231	804.601677772364	640.199432938312	959.347556288342	6863.74542901459	11358.7869019372	2169.71094823602	424.172579903356	230.890435405693	180.145523530834	118.578960435652	90.7211185597956	296.692793950704
311.362	-10.9071600912583	-13.5533606892152	-2.53332580152729	-3.25477517432054	2.83169141451645	-12.7239798391966	-2.83877957975889	-1.92357148587463	-3.71470481657321	-13.5878605729625	-0.67501294992148	3.22341892506152	-13.3839055261424	-4.36729165433948	-9.49798708465118	-5.99694904952492	-10.7733229025225	-1.16430694323841	-6.05232459630382	-4.71879544736247	-8.25353016687696	0	-7.17236250137275	-10.2204142866706	9.42091477547658	17.7761930624874	5.19807763406921	11.1384031049713	18.6099740704962	60.8442475966471	183.266693776581	377.219454427973	574.98738600473	581.923608205993	608.920239433294	603.169928769115	874.808022902233	14311.5999499029	21673.9599145739	15941.7332188774	874.815171034009	599.09749227317	610.601613141827	4203.32988280213	10871.9400225531	3765.15963683558	487.736827501705	288.707824539591	217.106191735113	161.926091722201	190.936738349322	28.8293336969813	8.46622494986421
315.89	-1.55659286213016	-2.08302761053427	-8.54134394659771	-4.4338495829481	-4.3718328327345	8.55112773583551	-3.54489252453138	0.640543255916367	-3.53424292178658	2.22859089247126	1.34866313803301	-1.07338836565386	0.557099806632235	1.09072079060335	-5.7984663581804	-8.0746852745763	6.89900509356467	-4.9433095228083	6.68265887777235	17.5092622180082	6.26635106849726	-1.56942155914966	9.34581192527995	10.8106914226964	6.27426999028378	3.05219907642097	-3.82629617165351	14.9266775445297	58.4679407492109	161.910593478318	344.33037774883	532.518017871658	560.610594304601	575.387638419204	594.282855180596	755.190229302707	10565.4728869029	20591.9018434332	19071.9550515621	945.830485047163	568.681220875345	496.352232557787	2190.38049905411	9366.42266296328	5321.52517229163	637.92072565144	324.548665117811	291.3897579728	243.844748264664	161.762638047824	195.57296238101	-28.8002323923522	194.526613688393
320.422	16.3703871744864	-3.12954285415816	-0.950557337178812	5.9212624327543	11.591022717634	6.48148198843017	-0.532585022531718	3.04745070946228	7.61078535983609	0.608770414677711	1.57595892604004	2.15021306645536	8.92786485764215	10.3784336700078	-1.05595417005105	-1.30445328779112	-1.65841159144911	3.20373204702399	2.54984982002642	4.72157786409435	13.8741066646608	10.6891493276955	11.8569775136473	17.7458824058623	27.9937587285516	21.1216762247794	27.1006906886056	46.7545117108026	146.808628452561	322.744413544169	527.202423979648	566.557909498069	566.82275473807	576.850302109798	700.291960050501	7759.36170510635	19552.1181726963	20617.6366649388	1167.18389277635	542.442971747947	461.15381048523	1129.5715071702	7144.76675232492	6581.94738439685	958.649680330352	337.119258382721	332.667164747977	290.86347604199	271.235931316792	150.56550006437	234.579548920002	251.375185700249	355.791114912332
324.958	-4.02195593810588	-3.94692365973298	2.61562029556821	-15.2750262813555	-5.04998969670884	-3.3440439041426	-1.83187291755601	-2.64807767212397	-0.547910875803551	-7.53810933188171	1.85850823242875	0	1.15155654630764	2.25458104932046	-0.817210580477546	-0.538413785373576	7.98595306441968	3.30585524775999	-10.8534098435303	-1.74003014638406	-1.02259729884973	0.64881647734916	-6.11746718525888	6.20730708578801	11.7902436129489	28.1040242988502	42.9354877273621	137.722284733596	295.179501342753	513.539127875745	558.144830874266	554.720925794014	581.052033622843	638.833077408194	5555.98814452238	19093.7237820452	20153.510401156	1572.72626140331	516.064997794878	456.135823538159	605.521811921465	4866.89925167502	7751.73660948764	1576.59913658831	364.013369258823	250.492806468031	266.601623220854	297.062078459632	144.373487216124	190.828718958716	139.744295123624	85.0452795294647	139.85997248272
329.496	-1.63678013814952	2.19033396791618	2.99378265291607	-1.86490304805346	1.3520723826905	1.94413746077497	2.79562971338929	0.673540592672888	-2.04396943939644	-1.49125192727674	-7.7997644734236	-2.53953798733997	3.22189222599996	8.60181636007507	3.04858604895885	8.21675762583435	1.16070474533062	-6.42101211791713	-4.68460896756175	12.746246575002	7.62955334512327	1.98032364060912	9.17210727303636	22.4194333089839	35.6864046238495	30.343720018282	118.690486767459	248.84691334021	481.923039922972	560.713068326497	553.198507666053	574.329451694268	631.337620886485	4131.99216141535	18487.3994980444	19423.224852143	2084.46782217146	511.410164734963	461.909955964693	447.472341646246	2753.15830200316	7782.22422713645	2609.53229103833	339.560888627577	286.265773875102	265.439481721728	276.559768783118	235.532424827038	185.540248513244	197.586004104256	126.943103389203	237.94465486958	302.374678381009
