Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.589676104541	-10.6147899576823	-12.3368942845359	-5.91952604128633	-0.542135775938994	-0.974940838716377	-7.84529565222299	-7.25345235248097	-2.42058885473113	-1.49480082148901	0	-5.93914464089566	-9.10361042528928	-5.46201500204089	-8.89302682514631	-7.68911126629059	-14.5354403861815	-11.0239437702493	-5.03188330000049	-10.6465718233463	-6.95045609852099	5.62431281442349	-3.93864869850915	-6.0105702471307	-18.623561672156	-9.06084860020844	-8.92688061206747	-4.00486447808776	1.98824312180419	1.67802669234706	1.38548096038967	-6.9290902858573	7.26569267376213	12.8170796336325	16.8443201497899	32.9067366074512	52.4085070424894	47.3282813219547	53.4539117178334	58.8093119771219	86.48052742027	187.154266780116	524.733864429692	804.544537182139	1005.37178856641	996.805241089096	987.661438716694	1023.23195743813	1094.1778090005	3988.73454433089	82041.8445973442	188010.496929266	42030.0239810377
252.814	28.4990980428824	17.535696670827	22.7629529678239	13.8065345734628	9.09045726534149	7.58999073078021	9.39634471469794	9.29359547385319	11.1505761393968	5.11522698120535	4.53805706631628	-8.80699158896785	12.310328472199	-4.47602255391645	-2.32995369602949	-1.31561171379477	12.8827785124012	28.2406598548809	22.4997117612531	10.6262044708714	9.98950978846627	-1.18875245520674	18.0831239085392	6.44110863321239	10.0734610026641	6.65135927583158	18.2794670118795	18.1587221958589	33.6787736817024	11.388752571907	10.9520173649759	26.5568050037147	32.4657198308234	30.3610090804773	49.5514415395953	63.5806094269293	76.8931235329036	70.3394088726773	106.267780454155	115.385565770345	186.933815754369	575.030682689997	960.269242921247	1211.99987045719	1253.44388392001	1285.50538415099	1290.36845566695	1403.10606836495	3657.9682741373	77704.6908680812	191814.021915001	58038.9571484007	3377.9921599746
257.296	-1.45847333362621	3.03623365338477	1.58047581010224	4.43035291870228	3.5334137909794	-2.88829809615905	2.65622593656387	-3.99788267898545	3.97167702601261	-14.9300424352874	-1.96436472476349	2.68113287002023	2.78397736722682	5.10992221706424	3.62256387400101	-1.95250928199812	-5.51190743095561	-1.45150395179976	5.16780831323943	2.10272404278931	-3.70637673336234	-2.35231533078439	11.2794452573249	20.2432192430128	17.441782825333	1.38545018143434	4.09489736866822	3.7288611888439	-3.70243869746197	22.204763903542	7.55235048598979	14.4514901316498	20.8625777461474	37.8023095575506	59.8823016384711	61.8033439975945	75.3021329854632	77.3723367685515	99.5400557931935	126.542186789803	460.675135005436	878.166729615606	1172.99995429821	1247.91578024995	1226.44337946022	1246.75297121188	1319.85003968417	2665.12425279509	60976.1573957637	128396.016653539	65129.1357427084	3175.97199560942	7633.29519385297
261.781	-2.46661294048152	7.48238126621541	-10.8254358043525	4.495645791343	-2.60762757278862	-11.1372860334094	-4.04305859093974	-5.47668265696395	2.68680673740357	-11.5551425420515	-7.68849991279748	-13.9433127816544	1.41250328854541	2.07409213042684	-5.68101650465234	-4.62299746624618	-1.39828496165866	-6.2598065989369	-16.1352908483851	-28.5917568498386	-2.08944439870351	-12.3327448187187	3.15742826846025	-3.42359269728115	-7.22401357193199	-4.92053948534372	-10.3881160594014	1.71991624572004	5.4647328646925	3.36298647024102	6.66404711555565	13.9979038978349	29.2348206769376	48.6342719428205	40.5098829637226	69.4335546609548	61.05075080499	69.3735858625307	114.562096912356	375.91649001699	775.971082298666	1151.43875137102	1266.07546171744	1251.59814049091	1305.62261603922	1335.26018529898	2343.24360003284	46744.4685634611	97683.335181158	71610.3358349695	3573.12102399065	4415.05004348054	25687.3565855102
266.271	-6.52277265393425	-18.3540815734585	-3.67013485726827	-1.90519192748173	-13.9239596545042	-0.596188590979329	-1.1422611933569	-4.53873034937099	-7.05951336364266	-8.61855825664944	-8.68874381904534	0.691783177665859	-14.7255397109533	-9.49288993954996	-17.6741428772943	-17.8003842587544	-10.6663256422958	-12.3590139467349	-11.8979651644552	-22.1357429774154	-7.65052445673939	-21.8499123760454	-4.81706648173316	-8.89867419094446	-15.4296379695975	-19.3035121628159	2.46530959843111	0.349860717614405	0	-2.05226887541867	-1.01668684966478	18.3048158947222	20.8482163338318	40.0598946696744	60.7188177827204	66.0638062575273	70.5066153781047	108.584712003529	312.645999638466	694.646673002654	1079.83950005338	1278.22015088379	1286.513166382	1279.78369322356	1324.78437563611	2133.45631855833	36734.4703173017	80360.2252504982	74896.9838506781	3884.98005292316	2692.21038629153	17908.9972513046	26452.705781731
270.764	10.5430103859938	2.68754968194404	4.08033633931318	-3.43137108988597	-4.97578005571888	2.38616297298763	2.74304614980134	-6.19283352688067	3.19005048861256	-5.4877766382082	-0.869387602198342	2.42267128262913	6.46868971485719	-5.98053522972997	-5.44141000285943	14.7864062670842	-4.26905037945572	9.3684197558236	6.15775498268409	-6.94864876999651	-8.50560379104788	15.7898133760526	16.4680319523651	13.1623318867856	10.2925012226917	2.14610157984596	6.34311202955545	5.95114530284445	3.82345495319062	5.81819643418904	30.8577171549265	32.221938232583	45.1408207563371	69.0134284912343	71.9653682277551	79.3993742680661	117.44682204168	270.14247144587	649.246015766974	1023.17311824765	1273.99565972193	1259.39068335951	1281.89199798016	1324.76655291286	2019.8364836034	26299.7442679186	68398.4066855896	80207.0878674174	4365.95273659265	1989.96462078901	11471.9822370289	25549.4363007062	5618.12366347016
275.26	-9.8287754561471	14.0306989892085	3.99411018354322	-6.71771789084244	3.89650502094899	1.16786914575869	1.11878323763937	6.66816241054088	4.46091137138573	4.34860670741441	2.2693749316238	10.8410290431588	-5.98021522366982	-6.19851583443436	-5.6593228177901	2.96057826010771	-3.13412722200615	0.733635615082474	2.00920952252042	-4.25113068295182	8.32586235396626	0.792622623097532	3.1453712254839	23.8736349001505	17.2714266090288	14.7052493312271	10.6933959689609	17.1334852594077	12.9291795757446	17.7557657282376	31.5333481037742	42.8293855662118	55.9031228910165	71.9904596239692	96.6400621871284	94.8276640359023	236.992534927776	569.422367540216	940.874786807107	1200.84193527907	1230.30108263615	1250.88267017467	1312.15863259232	1848.91498870519	19430.9609509058	57070.8165795347	66921.0850170116	5394.40314833476	1649.19645255038	6781.62112328752	22995.0105407292	9315.03577557787	628.807456037665
279.76	-10.5115784586859	5.96806029925913	1.16497641646775	15.6024769572457	-6.94532403436425	-5.96114005914566	-4.56847317157964	-1.76811527530623	-3.68653497198212	-1.74090506019177	13.5141328465281	6.58758698493461	-5.81423594645421	5.69167336636983	5.82591157797481	0.959469400258244	6.77142301680364	1.42654750883497	1.95344444854738	2.47988501136837	2.42843408003403	-11.1740421096747	-5.35162650176746	2.57900317068445	5.94718889905789	10.5526281167155	-10.7319779285302	1.66579499495271	24.4790707879101	34.5259183801036	35.4989087251504	26.7920573209253	57.606130268562	77.9536026252576	92.5811713644043	191.98408603978	500.122342832466	877.903282098765	1177.75486249674	1178.7779678781	1169.77569870285	1220.82439064475	1666.0868771497	15053.5952413324	47147.4939412316	55519.4711309046	6263.38658713207	1634.32734904664	3952.20586782374	19000.6128544459	13155.9289561467	1079.11518988934	611.355072944859
284.264	-11.3683413753257	-5.67995695846327	-24.0226590739427	-15.1946119424834	-6.00913097078499	-6.21369181478246	-3.10566698622185	-10.0965655416594	2.47663795961163	-12.5448293962457	-7.87454013363505	-7.83697061070378	-19.2047025204198	-1.2745676197291	-28.6474634909254	1.21753570912723	-12.8890759658601	-6.10956930625545	-7.06474522074233	9.04732042083981	-18.8748274875221	-9.16777944656711	-9.82275623326737	-10.5193022312792	9.32250629622885	-2.59179572358324	-2.23429068447486	0.634152029203156	23.927021676423	22.6294540606698	31.020981411645	50.6901711775712	41.5061141808949	77.0317913307527	147.07151785302	405.003722230462	792.572762405779	1144.91951260739	1133.39443447605	1097.85776504208	1083.63581790711	1419.59511819059	10197.3830582845	38787.4473391076	44872.1993253671	7824.81246839629	1513.14581224976	2298.42780065266	14216.1512955991	15586.6815610201	1865.16518782649	268.753359487398	226.819916867334
