Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.9357202341673	8.7744342886311	14.6505603085104	14.6272433428424	5.14391255369646	6.08537619691797	4.66763318396966	7.41605510350916	6.32526189080676	7.03778967513447	15.1414791341238	10.7311985354594	11.1477410602505	4.59308195414372	4.99469438033698	11.7918965295682	13.3566409102856	-4.2833380719562	21.1116617185118	4.96459622893739	6.25168731881904	12.8890687944531	13.113748657287	11.6984569281999	8.10678333371911	17.2387767568648	1.72700204270044	13.1492972069557	24.9625650275862	7.26565257458205	6.64523637584868	13.5648612763556	18.4299446603012	21.6200142502954	32.1915102611371	37.220357831954	52.0250908525848	49.0017244043132	50.1134161862436	91.1968154466768	82.6748589536336	160.771811101362	397.800579079943	701.654758732852	917.660715271198	967.672559933224	943.247262020431	987.976362425588	1110.56906108787	3556.46780525978	69992.2440610842	161565.648357428	37314.9553821885
252.814	-48.5998940912019	-29.7760046152496	-12.7614834788497	-16.7736187840726	-0.648514361236121	-17.4923556739096	-12.7462135961549	-14.5345769069368	-17.3797619474705	-20.1789730997506	-17.5682961643067	-12.5145714843682	-25.2979539900888	-13.0652412905483	-6.97919503947966	-11.1671859384284	-15.649539352914	-22.3528950442644	-26.4896018468295	-23.3597512103064	-28.7027468244221	-18.2080900498461	-18.4550126992042	-10.6031404434292	-13.6652639487515	-13.2980406668022	-24.8212542683758	-13.3523879809449	1.01924225021428	-21.4205629052768	-18.2394403157586	-9.6153899311199	-5.35118178294575	10.9028989782267	17.332474116989	1.4859661470899	20.3783347876507	51.6633612524842	34.3598801495512	48.5966794541572	117.740244244075	362.773315730589	714.963523923016	1006.05457842472	1062.9118220607	1093.74171891795	1139.29633492986	1169.55877047434	3116.00354740854	66236.8355762323	179618.801599577	50880.2556341171	2644.00918627455
257.296	25.7424640129548	3.03270150540026	5.12942463193981	16.2271050499686	11.8704024326195	15.2878718979812	14.1599078380348	11.3846286703605	7.93644184164895	11.8780170533527	-2.80357430544846	5.01972164041857	-2.43346474300529	11.9062774578014	13.4816799717773	-1.94980058861865	2.06449773897185	7.25116948178855	17.8697355417013	12.6066848074751	10.7009376581936	8.22431947184606	18.6479821262848	4.49605737816494	7.82764687457691	11.0797039164533	13.9845726749285	15.5821106596308	15.7989468345097	14.5706088042542	15.4212931373622	8.85741072034585	17.207080159871	30.3395151174658	52.1464640555583	47.4146720395371	46.9164168086248	79.3320161460511	75.3072370645904	117.685927983393	316.333979388453	676.282584816311	960.72961294643	1093.48668596355	1093.5335583624	1176.29285548779	1212.39835557652	2473.81606994164	52335.9265946243	128310.038870732	56701.8493201699	3213.37609821753	7573.73036456395
261.781	-9.36443562799633	-12.3095852717267	-8.80849565570208	0.374233045734529	-5.85989705808526	5.56132824758553	-10.1029157061172	0.810695511559887	5.59264314741762	1.53868988870762	-21.9056709225727	-8.82908070598064	7.05522351380777	-7.9394341966285	-2.66934007675694	-2.63804802041192	5.58646274417017	9.19754310810812	0	-11.0868137292546	10.0233637356312	10.3325564885082	10.6440800980345	-11.0256032310896	-8.66509940286744	13.3510534983306	3.46113952189681	9.6245458750556	9.20974926773016	3.36030567019283	-4.66127508215981	25.9651828321403	30.220393199344	36.6019030960975	49.0085040421645	42.1458917269616	58.6245466116621	60.5833634118968	123.140676950838	292.742464919698	597.972499893288	913.753069280773	1105.18664395611	1071.52422500759	1152.15015272213	1262.77173762626	2126.55731848269	40037.6823344937	97668.2976171764	62348.3304726547	3169.55499718938	4250.41315954563	24661.6217851538
266.271	-19.5501684126043	-6.70709622502222	-1.62890945145843	6.47066541305676	0	1.48851364773945	-0.685035942445024	-4.5350110152401	-3.41292109389489	-3.65162165107575	5.49765298200775	-11.7429968395851	2.15273176901481	5.26636389694722	0.678737436441345	-5.3662460356387	-1.77559869327321	-5.23863026021127	6.55748408791574	-8.67403733047738	-8.0707470888854	8.08392590416623	8.82114455192227	0.386689384776308	8.0787259581062	20.0114175915652	8.80069567273789	1.748034935951	3.81623065729324	9.22784810445856	9.4818398820336	17.2673163883605	17.417493838201	39.3148135998483	36.8426126175005	39.8312550548111	51.6227132663912	83.5648433025315	214.070761965928	528.850781698015	878.831680317853	1094.48994963177	1100.19212324054	1120.40792985342	1199.34425771763	2010.72650027454	31124.8186416755	80324.5682785072	65164.637126821	3742.08619776071	2698.84910278186	17530.5541323178	25278.9634483932
270.764	20.56488109285	5.81625019994677	3.66721110820348	11.8064183054851	2.31915545110733	16.0854430172978	4.11264344645436	1.65006898982042	-0.682987402577013	4.9586994796405	-0.868563204475445	-2.41910387478704	4.30800665738955	-3.8642813688046	8.14966017660526	3.35588483134931	0	4.86731567733271	18.8639025655904	7.37728671969123	0.425027066215029	13.7507914581436	6.41916724388802	16.6374650388945	11.0229516002806	15.3749861584172	11.2715443232882	5.94682933781559	13.8853992734309	23.254233867554	27.4458101482918	36.2489055283029	47.8409698519628	37.5974147308247	52.7666537525285	66.8042064983702	82.4849636442384	202.701097614879	492.386942182578	815.734092857096	1090.25403208998	1085.35357837043	1151.01600047919	1193.1336360436	1815.80709854444	22581.9543868857	68359.7654207834	69829.0358650793	4171.87633264942	2032.01711405108	11283.4400470006	25619.5868713147	6274.45458345738
275.26	-0.98196592999169	-7.44513758314346	-9.97143101180927	3.35523590161354	-14.5938007324767	0.874751306149645	2.23651920723915	-1.00949970905155	0.668554431060394	-2.81015937567048	-6.80166898325885	-6.42738265178967	-4.21696934521527	-4.12649554093557	12.6309475890783	-6.89843253021833	-2.08692379609303	0.36649684461714	11.23972854221	2.1239379452866	17.0578590791377	10.6889887754858	-0.785439579197649	12.1197247530238	-1.79833554467864	6.65003539795759	12.0677295155272	21.2301137751101	19.3685591801288	17.0721169611707	17.5788711878739	32.4983472269154	42.815989716539	43.2774862158547	64.0338111956927	63.5347507625767	150.509138371979	430.731526465154	752.552751764873	991.52360749842	1031.24666187423	1091.67813555737	1119.09165661134	1615.7893044324	16438.0044330203	57002.8841726747	66854.591173353	5293.81120340927	1954.55936989225	6815.57195048916	22497.6034483342	9225.95138783144	1151.59913595129
279.76	18.1395228267555	23.4186757487194	16.2870566977128	13.4109058130163	9.7744747633371	5.1028369028852	12.176893196402	1.17777757691485	1.08333146880936	0.745135677906349	9.91933571432855	-0.657788669681092	5.12491060835936	2.00598287934756	-2.90851081824348	5.11007114419965	9.80684195214053	4.63222269282405	1.17083280822604	-4.95597267495478	16.1799246377593	16.1658291593042	22.909197400105	11.7833450276592	3.14716179900843	4.4237395119907	19.4429139553658	18.6433733471113	28.7420373534537	15.621915211319	35.7943046878961	38.3670137619131	44.5545870240755	70.5689648222128	72.2313793940712	135.102274311659	346.775874076104	680.411643624154	944.821682763369	980.655933216985	984.421275598747	1029.82718836121	1429.67575209393	12584.3703232836	47113.8208141263	55469.2475656285	6975.70042493983	2769.0618740444	4903.25329516221	19348.7097181263	13210.8616678479	1412.58071964943	1119.63680933288
284.264	26.3500896823509	3.2419138756404	17.346146821828	5.86431313290097	0	6.74514101387999	8.69179755756911	5.9782469640708	-2.0620690160754	2.60027111163387	8.65378040179161	2.5041377896381	0.975501928995811	5.72743697756679	7.07404555708488	-4.86338654409077	3.86210668771572	14.2431881138744	1.48574905364281	3.14448470352059	1.15491387811205	-4.3958390507605	3.63387903441281	-5.25680318655013	-1.33121559049982	2.59088432175729	12.4425618992339	16.4759951571929	17.9219389996497	24.7796329012933	26.7006630790262	56.1531299281769	38.0705200254769	65.9010405164492	90.349871291374	279.851284714155	586.447777760958	874.767794592821	957.57536987317	926.890708684749	935.98730138112	1185.88270590033	8298.12815537661	38776.7327309756	44854.3968851351	8909.42232004027	3998.12566872788	4594.29356535241	15816.8113030581	16551.2887187106	2668.30439898115	1109.12134942603	1016.25449479958
