Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.61275462573871	-12.8077249487049	-7.66764310014419	-8.41418031755389	-7.31956600380616	2.19412737920815	-7.2881548860956	-3.88055153317055	-8.3783686312283	1.70802077119014	-11.1361994987132	-11.8815325171252	-9.68784792444344	0.574782053390862	2.77824234174813	-10.9809972215508	-7.56002543555328	-1.5312211973613	-11.4023735933658	-3.54921202718833	-18.4320736451999	-9.5909804194118	-7.54876989934274	-20.5706124049342	-3.30657143576736	-13.1562176916946	-5.18337700819594	-10.8641418869542	1.70351940065422	-5.59290907615956	6.36861062910902	-4.70739605721988	7.260999199947	-3.4160051059384	13.8806835601101	25.4415416519101	16.3745530589893	39.7118064146359	49.049921907475	48.6907988631092	76.538660985506	116.404557108654	389.06532344498	658.929622729322	878.564838139289	920.3231571389	922.475215760968	956.692804807254	1015.82508694452	3550.66414738096	73861.6496940072	171519.915146342	39849.0132838521
252.814	27.9993056601244	8.7656387772401	11.9785688877709	22.3948896709444	-10.0654428479626	19.5633739396051	13.2054931538466	1.01038118353375	14.2717277006229	1.27856494017367	0	12.8752714283967	13.0096233503163	5.16314223411591	5.32402069240322	8.54879227708093	12.5372427726639	19.0730829740161	22.4933428280072	-13.6029013671912	21.2431115510414	1.5844357173448	1.5723816575919	20.4680868260193	10.0807508731488	8.7540328520699	11.0367167653193	12.6696081347625	6.80104197738217	1.33973030379466	9.61755072221779	-2.32155771066525	23.0792535235852	19.0930327861974	35.7259672444929	40.5047257485433	62.3657574016263	59.9707431818747	67.0154439278265	94.4182938736419	144.898827932159	406.015726389618	770.600417297997	1076.6696884472	1182.35024391796	1171.16723738512	1252.520373258	1322.02134107239	3302.57833277902	69570.4035765497	189853.409606945	53972.6730413831	3460.81757140653
257.296	-8.26219505754188	-0.867276714740161	-6.71593861427917	-17.3567996814092	-2.89126446979607	3.17786727767456	1.77160426107495	-0.79974098477859	-7.06025962762721	-2.5300371805759	-8.98489208924484	8.04559477096884	-4.52251970597654	-19.0715053256473	-17.4489676758621	-7.80758596446313	0.689133951842867	-15.9677729039015	-8.74304618940669	-2.52352108367676	-23.4907523124454	-12.5411894199767	-17.1129456308453	-10.5006368325076	11.3987950601309	-3.1180623071739	-2.04745933974253	-7.4534656745318	-3.36449259024285	6.62767954532746	2.95313372557529	15.7505889573923	6.94970033027703	10.7947101632046	32.8976284984328	39.7079137574691	48.1221340200487	60.5629833399937	73.6248469182078	115.856557164987	299.405676309281	682.334665176406	1027.95800731441	1112.66593047569	1159.92243718561	1199.11800714329	1179.33711646603	2399.67512720579	54462.849135784	128248.950599604	60940.6557428268	2883.75795020222	7016.87422048142
261.781	24.6587064011072	0.440029156152808	-2.80614171272416	18.7368060188756	5.54176358018487	11.7261872315696	11.010995171617	7.30374539573646	1.343308326525	5.39138022279069	9.40222392112949	1.02052096454519	7.41327606602236	5.87488853204979	6.3474784112884	1.65055233868972	1.39858029693103	13.6253340293208	6.45228938989963	17.4981972107132	7.94565005744204	12.7260167460583	23.6797496973117	10.2748415751527	8.31362758729867	13.0076177774321	6.92544674774697	1.37514764442261	31.4095103762967	13.7869793698626	20.9765912869558	23.3081263406958	25.5219667670812	36.9690700583403	47.2326314937423	64.5435993331956	62.614379395882	83.4632641439672	105.729803087379	282.525361819287	628.41876153725	986.763535884104	1163.44366489881	1117.70653353935	1207.15722644934	1245.91303254142	2218.51417540753	41933.8837088908	97650.9117120102	66436.2029041633	3539.49042351659	4457.07576786658	24664.4150519184
266.271	5.01600745873678	-4.47547712645833	-5.70817768472428	-15.2455619065831	-0.331556053082033	1.49081833560458	2.97119894857846	-0.206348355930448	-1.82168101214211	-13.8393095751429	-3.76719317558778	-10.0335948903127	-5.38567355654341	-4.56932395895144	-14.6107993055638	-5.03626348472886	-24.893349841911	-9.36361030208204	12.3047557647624	5.20893075816726	-10.2081011074711	-4.44931430023414	2.40843536499145	-9.28924677014605	-12.1320602459826	-4.6483335420172	-11.9744232240787	-6.29389844724433	-5.90310011454163	-6.49825512834641	16.2552439875982	23.0290553936023	25.9580477545983	32.3784166640508	43.3440646656045	55.0215686587103	60.4800012718826	96.2924070961862	244.400806734778	569.979264443521	919.479089546099	1168.81155305148	1158.84441657839	1226.4982789101	1254.50843072568	1977.16729089807	32555.3790814506	80315.5806984653	69850.7460116955	3781.06915118733	2624.65305139418	17915.7972211931	25096.7172796507
270.764	3.01138216615482	10.2996775368307	0.815935621271724	9.91546857751817	14.2653314488506	2.98339784230627	4.11639778301367	2.2711726427632	-3.87335868707001	5.48673897357631	2.02968680567208	1.7309519758509	10.7777094527359	7.03388143605125	12.5795091084697	2.68759374271808	1.77914669012052	6.74578161371742	2.05200397448216	19.1106942798304	17.8747288179868	2.42833221179912	14.057504777052	-1.93640284869292	2.5749874015518	1.07332596583737	-2.46677862690562	4.54827828045514	11.465727539055	12.6619714934808	13.2151869808521	12.8767794849623	51.9467609245265	39.0163943146963	57.4648085327283	96.0598572631997	113.817655252262	222.702073990628	505.986183134457	878.173045084537	1118.42873982119	1174.39525156342	1212.69639149006	1270.73645264684	1886.02014028863	23421.4135109109	68326.3542424809	74834.8315312953	4322.5012079824	1984.23486163276	11294.2284232883	25684.0561281166	6223.48421991186
275.26	8.84323583364499	-10.5203723673149	-14.3764770976064	-7.09279771047154	-0.649482546869906	-9.63716266297372	-0.447712174722262	3.63792755570865	-2.4533276756443	1.53451215687167	1.41913944373215	10.8439890660724	-7.38496752485408	-4.81966842831583	-2.66241673875509	8.22124746922837	8.35943783699797	-1.10053815824419	-6.02592234286004	-13.6049780374901	0.833190376654235	12.6774208262847	9.82888564571503	1.51638604158957	6.12139025918072	4.90300679444118	11.3833517244405	20.2059728966083	8.50260031267124	13.7343320288487	20.8964894948833	24.5459282148689	38.136761817592	46.3758727445431	68.6326310226074	69.1287077032104	189.479619271421	447.574139465353	789.074989203568	1092.4568195083	1147.5373083466	1129.35373685763	1195.84099608449	1672.48701174936	17171.3318737983	57019.7105287044	66825.0974455328	5295.14135508364	1820.63314042951	6675.51063482081	22457.9320303856	9269.13529537988	532.514755828922
279.76	1.43296569727241	6.81892149366372	5.43567959406881	15.2436546389175	4.42019432504942	6.53038706278884	2.82935927834327	-0.589492974580534	3.46943450309983	10.1948015740601	7.72660900080519	1.31787713052039	9.23142821463511	12.3841638037019	11.3247840687541	-2.23805930326803	8.12742387124268	13.1965805236635	0	3.3068438759196	17.0113734032819	4.62208589822788	7.64487003861844	10.3200940624521	1.40035122506795	16.0032487166359	12.0735380028239	21.6429745476758	12.2345871077153	18.564120503501	30.6360116770976	30.9595622002842	47.486226151781	74.2637786895092	78.7662623875105	125.747852086179	395.139972847895	735.173346707787	1031.64437093966	1063.48614494161	1098.43481383403	1130.60757935739	1532.19744110834	13234.3653950985	47114.9029707771	55482.9791734115	6669.24464801309	1938.00823973417	4293.88599432383	18811.8650470554	12999.6134712328	1296.05559054861	828.375921482721
284.264	16.3654850829279	10.5458332017744	-0.739039500899257	17.9620125844976	12.6204389309409	16.4836264636237	12.8424616676265	10.4726658848479	10.9377104532588	-2.12985124607694	8.14150024776649	8.46623924143158	1.95239742134866	9.55648231985826	17.8608334808985	36.2103192470573	14.1809781298997	11.8806328414216	28.250981688813	29.5050809147209	16.5756430193043	23.8276913107538	19.2809231269228	24.9055315602295	9.9956279171283	17.4991074999886	16.9168603642039	21.8657573886549	27.6937717045307	41.8451504781874	38.9784158201808	44.5044483506382	64.3857824666513	67.2079224547546	117.519800723624	321.547238957514	653.031628154945	988.283722469549	1041.04307902417	1029.70879050687	1058.17988772915	1301.57577429982	8798.63000276322	38798.8787184552	44881.7864602625	8118.87761336077	2265.20464888281	3080.64031520358	14596.0280583358	15841.5865892881	2080.30896432215	887.920488026575	965.773751572315
