Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.33340591367324	1.82988928825871	-2.99873257172397	0	-16.2602683605215	-1.46202499773124	-6.72727180439579	-5.56684281640468	-8.00700851782106	-5.55174162630495	-7.58180270430935	-11.0337194070596	-2.93630705514802	-4.02344762219388	-16.3917058761177	-5.21659848010559	-8.14201668521809	-6.4322155912496	-9.05958375132626	-12.4264145163481	-14.9561621099366	-7.28098805698128	-9.52364338579005	-7.91431251199125	-5.41025807381043	-6.43557500506434	-6.91311783936	-10.2948111410682	-4.82946653025574	-7.55371001875187	-3.60225718349837	-6.09756736947007	-0.559068536140271	9.39800430736478	3.24998885662698	21.7347269402512	19.6526248573082	46.985813887252	53.4308676968756	76.2174876199674	65.0701103628441	129.412261702918	427.56183069585	743.504742985134	937.600013868065	970.7950999685	908.229077603888	944.717399949482	1101.99040082812	3872.22530139088	78002.3893337617	178269.733961834	39864.5386364342
252.814	-15.2325497723501	1.75333308565268	2.79346280881488	-6.34277991476079	3.57041558801825	-2.62661054519257	-7.60965587472946	-7.07151862489175	-4.68350249433244	-4.6033927513496	-8.51321068621073	2.71079665834064	-10.5504831818107	-15.4893237152244	-1.99651702376893	10.194011744068	-3.13448425267022	0.733704055378537	-2.41126730018325	-6.80373517593848	-12.0809011931006	-12.6843215334084	-3.53995109776356	0.379160260309349	4.67992028058912	-3.85395808300379	0.344994637293393	4.79505447026477	-3.74276492261905	5.02617296313877	-6.63759860246884	4.64741642347157	-1.67399704153502	3.75201020742469	15.5701031392698	46.4853160014809	55.3143804708779	59.5854143906642	91.4205465180367	83.8719236264638	150.443670912597	460.731782422163	840.417217227483	1108.9608135544	1145.30373188674	1169.07424758088	1218.5799051223	1297.77772250088	3503.65299848805	73901.6301943452	191700.707112344	55403.5468847019	3028.7791998338
257.296	5.34783148276941	17.347565842188	14.6090068991285	-2.21491001931318	1.28457714994792	17.0364578128034	8.63624240753319	1.99902746787805	15.6669308398952	6.57889551154122	-0.84230135229829	16.4277146703293	10.0907444829316	-2.38392231522038	6.58454665731466	3.9042606014132	6.54713506387417	19.6001231520011	9.54288003696059	8.41456230587432	25.5544854321934	6.66715116233952	-3.50244544228851	2.25085842534332	10.6853923669118	15.9457976907008	10.9228618057745	12.5383777469216	24.2385412052409	20.8862675282965	5.25381878583462	12.8092079488742	15.9001065854938	41.8472696694207	56.0186852817879	58.1349064532851	78.7932645159546	87.2029529740679	99.0664204342634	138.916801038354	422.147582414872	797.342858904461	1140.14564750019	1201.99016091357	1172.7959122572	1198.86353614565	1290.88654363158	2613.82540531071	58328.5664276142	128398.452604718	61912.8424652521	3151.25978636694	7502.2752041231
261.781	-0.493331437174785	0.440080693341931	12.4203669500502	8.24102593944892	-2.93289471934401	9.37629001292648	-1.79764514775968	3.04273257266063	-3.35869524627999	5.13527138128849	11.1112933409263	3.74220452160748	10.2394580744816	-4.83811132881415	6.68158722590639	1.32060004121078	9.09127532299002	6.26134630629617	5.24523967968912	-11.1001448425742	-1.67297405248361	13.9287834926752	16.1907321917131	-7.99410755163649	4.69857685050175	7.7386438853297	2.7709597072537	12.7231636356247	8.19858656539063	16.8206995812678	17.3265546618773	4.99922508887947	26.5545931884039	35.6149668765532	53.6467775156503	55.2580263774027	67.3508265274771	76.0250021446654	102.711781069679	342.407857867248	761.655000042544	1052.94493559743	1226.87092609954	1198.30631217705	1197.81295108645	1233.83291351721	2242.96928450059	44547.6298914786	97726.848535834	67732.0718793527	3371.59030564672	4242.80442733334	25857.961742004
266.271	11.5404970864367	1.34280039127482	3.26002258126996	6.47687342544339	16.9037098112196	0.894046683408568	-7.54198749438327	5.1578703518695	6.14895044355895	3.91726138207274	0	-1.03803973223128	6.82323710959286	2.108904728367	6.79575214047766	12.4242713360506	-0.711277951077884	1.12382307811807	9.43860279156712	6.07912707497682	5.53006778099902	10.5238919303368	2.00821647260488	-5.03328975792906	9.19011358823229	-0.71553365404253	15.8529695607552	8.39387540912768	17.3722326736914	15.0551336322693	18.9781897542622	29.8299133981684	27.3501955881701	52.5937382946679	57.0928427149512	73.2906968898657	67.7004276740661	121.690234312814	290.284246328237	723.961093591784	1145.88557202671	1217.78866043533	1207.7932058667	1216.74079813568	1314.23165899909	2054.1704907963	34794.8876148633	80397.6051436386	71109.4378447192	3869.03132941785	2648.84634892983	18154.928642595	25820.6158044779
270.764	-6.52674254977158	-9.40515482675121	2.44646114047314	-6.09948154083399	-14.2605658409619	-0.894574772291257	-2.74416085082792	-11.9733273578301	-9.57068382686891	2.09044010722896	2.60949731299945	-3.11595862158926	-1.43731945448945	-7.0338346687158	-16.9994155127285	-6.04781027647534	2.84679233390999	5.24760548490353	9.03356148454169	-6.08271784879694	-9.36410409936887	-14.1751455259464	-2.00940267105838	-1.93702414780678	13.2415803886429	11.8132789527934	-3.87745929402789	3.14956254051533	10.7771462648745	20.1994897942767	19.6675924957053	23.0640028583422	38.3128908391897	42.8665621783329	60.0190502420484	61.1749845552407	86.9802980606489	221.539400770191	595.145082720631	1096.05220992741	1342.61198866088	1211.43311834834	1175.61801459576	1218.14001874158	1920.17915781608	24716.5002680613	68365.1603092379	76266.5426521158	4176.74018906509	1890.39823865431	11615.7681771468	25653.0970475124	5829.6874838243
275.26	-2.4572379404725	-14.028806048829	-9.97817596213493	-9.32904151102698	-12.0114131329485	-13.1350576673936	-8.95390305121867	-1.21244540393711	-4.68421749551213	-7.16192636860302	3.68962114954648	-13.2171511816343	-1.05520938584209	-2.06555844985117	-3.66084000259695	-8.22223225838884	2.43830438045813	-8.8057927849287	3.21551388447507	-22.1155150445033	-27.4986621931344	-10.7040301620529	-3.54049152006803	-7.96358103128115	-3.60048825761118	15.0677724582205	-8.62618263694293	-1.02766853601224	10.5494023204262	-0.335129351845764	22.9032111355256	39.8410792767034	40.8517634459983	48.4424351357522	55.5654404639388	69.5526492875835	200.10383500914	516.485761350612	964.851709155591	1281.90694575035	1224.94643501446	1151.73893908383	1199.35777673691	1696.66930600683	18135.8454394407	57028.5100342694	66860.9038084506	5118.12633746625	1636.93646416915	6589.91032712516	23093.8332097414	9452.87989567605	469.319118757223
279.76	31.5353010370571	32.3936706690288	0.776098748144899	25.0335214133666	5.04996305629717	-8.22987626205519	0.435269493106256	9.62682016070652	5.6385435962723	11.1907752010676	13.7969873054723	16.4747598444655	1.02592233100834	9.03703241898654	8.08916901255503	17.9066191289286	14.2237793594558	18.5496791062711	26.9640628363448	16.5397729444661	-4.45590736071115	17.7303467577627	8.7968000921185	25.4398201723613	0	8.17650444040725	16.1025892616989	4.99572935056978	22.4983625903388	29.3245133528159	46.4713849546102	52.2926560209794	62.8324688168421	63.6817058426344	76.045447551859	169.236393293769	471.116192169125	812.373829907253	1205.60943204586	1231.9091266917	1130.9932602334	1124.43413587012	1558.74354113612	14051.5349530599	47159.0277757369	55532.1275426899	6210.07515321435	1704.48470516696	4110.25750740595	19036.7106648934	13233.6931763983	1284.15453317907	1223.6956464401
284.264	-13.6422543568303	-1.21696942535892	9.23291501747956	7.94168272530927	1.80231754728322	-1.35044578680681	-6.83524390277398	-1.86981492081074	3.50876561484345	-0.94671550869317	-8.1411882379926	-20.6968792548131	-8.7875707543025	-11.4677025361049	13.5496606854127	-3.95622300424025	-2.57850243422088	-12.9011521270093	-1.11575627194586	-0.393533215637018	3.08421963228377	4.76886021117496	-5.4600923470287	-14.7375767225695	1.99894262619384	11.6726853357939	-1.27710413629725	4.43759354188013	13.5401132515815	14.5746456414732	27.9496489934102	42.3951928335135	42.4481947147431	50.1906044813647	105.45050417028	352.075159045484	674.193901175468	1022.45148291011	1128.87700145149	1063.51516153528	1014.76977003907	1318.09721773016	9336.98253862561	38798.0837663563	44866.0691544221	7608.70876081395	1592.21564757715	2385.86352711185	14268.5546618455	15528.3921610813	1977.98271710172	282.774968509175	572.441674547866
