Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-24.1734000496476	-13.8885015743306	-3.99500736789629	4.35561723410072	-7.57979682502502	-2.18997423631692	0.746379222727423	-3.20367695833059	-2.41953041957944	-1.49389992232664	-8.0484534718808	-0.565351324321332	-5.86711117312125	-2.8712321236603	-0.277566324762358	-1.92039773472162	-2.90475124289289	-8.87692516134747	2.68088513278819	-1.06364726389482	2.0834742742214	-8.25983604621951	-2.95085047025312	8.53498098691946	-16.8115422387622	-3.21391322476374	-6.04321722403431	8.00531164037247	-6.80864138008384	-10.6222029477385	5.81658733731942	0.553948584127571	4.46850925279498	16.7984478598552	10.336322875431	13.6541637248964	34.7066075014982	34.1862643836005	28.7051534181051	65.321820045714	63.3685769316113	142.622785380659	398.825697469677	675.092450642917	898.365106204224	942.715807453177	971.804699158976	1032.99587749066	1076.92564582148	3485.49170223243	71332.5228772071	163721.741865092	37989.461817521
252.814	-21.5917593100127	1.75098091831508	7.57599301735287	-6.3346149212907	8.10567465620613	-3.78869351616305	-4.69319361200898	7.06826441053099	-4.23536615179511	6.13457291169571	0.850558916351475	3.04705682701461	-11.2433033004143	-1.37555487955036	4.98663591075737	11.5003435846655	5.21854979058726	8.43222182268983	1.60545389013152	6.79431974825598	6.65436319296807	7.51855957575451	14.1369857551106	13.251238309654	3.95513981449301	-17.4968992894311	4.82532503044135	12.66985259644	6.79561615457801	10.3786846936826	23.2218398164569	18.9087988930524	21.0733147860674	16.0274572883852	31.1265022542898	32.3356286332724	64.7053021458885	65.7602117377678	64.8438325588012	85.1802717896216	140.951237371464	411.351420667753	789.30430499917	1052.79321864245	1165.2556165381	1233.388720781	1269.16716723947	1288.46220939562	3335.04357266638	67327.0885618303	182063.391510932	51513.8688518267	3523.00501832773
257.296	7.28283933788483	18.623615383609	-0.789023751774749	-11.0602939454085	6.09504444522446	5.19030338351156	-3.7589990326519	6.99337640149737	1.98497017831013	-1.77029338813591	8.97650426671759	5.35959709997815	0.695261306464131	9.86711170422219	1.64460089378245	0.325099938715546	2.75373836901424	2.17640419136844	-3.17688832698732	12.1842306888109	0.411491278284675	5.08977416693791	15.9298722424883	8.24110063099268	-2.13449195421268	-3.46230405324894	-5.45622958176931	-2.71040345094054	9.74924442391656	6.62498251610234	10.1749994691037	6.56437222595869	22.1738560711577	41.1624027231678	39.5457857091485	55.1604031078523	71.7797216929194	45.0124736521089	71.476719474757	123.210464511389	335.479057561949	687.623643173499	1022.16585388594	1145.67111695759	1160.52476679834	1230.19125480055	1311.46006856679	2566.93271819817	52851.8914531547	128371.393077659	57621.6905479173	2990.26444435231	7203.73640564899
261.781	5.41945879272864	-3.95541276543224	-5.204238563197	-1.87054939862658	-5.53383187094314	2.3407982754979	-7.85317182708228	-2.8385768595499	-4.47605315814844	4.36264517005355	-9.10879660563521	-7.1381425806683	-10.2298631831045	-10.7030487546003	3.33767680464503	-8.24727847911785	16.7659315674719	-6.62543764982009	-1.20889054147046	-27.7119594465994	-5.01066818108943	-3.97291180120514	-0.394259529260342	-7.60232260737627	-1.08297464634291	-5.97266131674814	-6.57476170795497	-7.5634579793785	20.4681209301133	6.05035711183579	-1.66531528692025	6.32805969781073	16.7915268733121	44.8503612386928	37.6427543366497	41.0471133254641	48.8208672446706	55.6414906517533	81.7056131036472	274.221239476076	623.944305786898	948.330556698776	1119.41024030085	1102.42340086503	1193.85530316479	1336.64167909938	2281.65555147552	40215.7371249816	97639.9779598743	62684.3431191307	3231.23011802588	4254.3237280701	25145.2066502523
266.271	0	-4.02299691051513	0.814332425460817	-1.14150632026162	11.5878528459507	-9.22557797557008	-0.228210143355971	1.23731922522858	-5.91829319030232	0	-2.02659494274706	-5.1857917332585	-4.30537477292793	-7.02317829431949	-3.05523540593769	13.4211129140747	-7.81568452181548	5.61553597072866	-4.50833623196733	0.43362245747163	-18.6863707939131	-10.5060668530891	-20.4507982031279	-0.773221966352023	-12.8505870324313	-10.7200820673264	-15.8378716153954	7.69269097520487	-1.73482078333944	10.9399760275166	15.9214350878669	21.0022848457263	25.6176528494812	48.0542301792889	50.9275201241367	58.0683190413487	60.4670303686636	86.155302901887	258.192907007282	563.0133950602	867.109420908611	1062.88952186888	1105.70036517698	1196.0106176917	1326.64138059024	2144.79301628992	31639.0860504929	80336.9276111253	65527.2646227937	3781.01223846337	2617.9592403603	17716.3698903801	25280.5104201253
270.764	-32.5904928612414	-26.8358212305107	-20.7777424475371	-11.8025326266484	-10.2695891905197	-16.0798539572199	-8.22041787008277	-11.9678173993755	-12.0713390419041	-12.7970948436665	-12.4564365521362	-22.1391139770282	-25.4885138858191	-29.5147721119934	-8.83144903272985	6.0430681790054	-15.2851338363378	-3.37131174839039	-14.7632700523735	-23.4294436644005	-16.997643928374	8.89499980680914	-0.401232900575662	-27.0787540584556	-9.91916551707802	-12.1566026762664	-10.212657150127	-18.1934641602193	-19.4414695378312	-11.9726665314876	-1.69477015355229	18.9810106116206	26.3163254150731	43.9015175838226	51.6804044748578	35.317277854976	67.7149945244724	183.399448705346	477.561058788031	822.551309753642	1033.79404649281	1016.75737667409	1103.36655666963	1220.5154191898	1871.606326609	22653.1632347893	68299.511413077	70224.1257178099	4239.32874769338	2040.04728206199	11383.3384560769	26157.8251754155	5377.59955241436
275.26	23.5582424613141	5.25374468902581	-1.99398673606851	14.5345704419795	0.648552967929049	-3.78927191242458	3.1292733951142	8.68519341640811	-3.12127254437026	4.34598585245912	1.98494045373886	6.09504400443623	19.6787845547309	5.84700072705258	4.98739718942931	11.5020992705523	9.0468672217872	11.0002292837225	11.2398928935017	-1.69883924869248	9.98306860977852	10.2901258986238	6.67681798146496	13.2532612937424	0.719226112922742	18.1995532494463	15.5123411232377	19.863882048416	10.87464575841	26.11809655307	29.529418008148	44.7908342724646	54.5313444859785	59.3447513509659	68.2765005651257	78.0634330300917	162.376270575166	461.219055334372	756.4817850887	1011.67014931307	1039.05793229216	1044.76857975513	1165.42491313236	1701.8983753315	16833.3553314292	57061.100300769	66879.5865249894	5657.100126815	2291.16473987958	7151.05320226499	23013.3975410755	9478.54465779548	1377.38493367207
279.76	-10.4978452930426	-8.93887471326538	3.48955949964595	-4.3480514828062	-5.67497298081985	-6.51802605272908	-9.1272637420183	-4.32025674914017	-3.03464245807219	-0.248550833835974	-4.13539063133921	3.9505851233747	-1.02496098976785	-12.7070184552933	-11.9608008356205	-10.5438409141268	-6.76597987458057	-4.27796834251119	-5.85424964279032	-11.9747410364554	-10.5148238057693	-12.6980524859895	7.25521111367108	9.20387183162043	-3.84595301279102	0	5.69756897808955	5.32760422192819	4.6256100048323	19.5332275038644	30.6453315157587	28.7092090331967	33.1768088389634	67.6455249317975	51.9357885082741	124.687605395233	397.343193408619	707.816822134551	946.652366547532	995.295578153643	980.02759750189	1020.42843445077	1502.05435871294	13022.4602939892	47090.4759074491	55487.9671000095	8163.45051993614	3985.92384864978	5724.39972787625	19904.0075421736	13569.2865034348	1535.07010137562	633.244301805929
284.264	-5.90381421041345	8.91246995167648	-6.2731960741003	5.17269096598008	-6.30118789540664	0	1.24095034001588	7.47581783212724	-0.618888754058057	7.33311947082138	-4.98529340833171	-11.9062669831962	-7.15353332626214	4.77378840624828	-2.46127626709386	3.34494847382596	1.28787152080944	2.7143018933805	-10.7718381462399	4.32287482155169	-1.53957370628208	-5.8594250431646	10.9025867306894	-4.20458989220116	-1.66376941140529	12.3063329324221	10.8450467792497	16.7957609048234	29.2439322319705	40.898608428991	42.6743938496184	39.9104307729867	58.5070343917258	75.4255780232295	100.821311174937	322.29652469003	604.260407176786	886.841664113608	923.910274278966	925.398786077894	966.468697004933	1195.24589226417	8548.58585950837	38778.3908173741	44848.5610372546	10663.2528980845	6021.30820065814	6542.64226037268	17260.5256457636	17600.6989736803	3285.62162127453	1138.97664192842	908.952367432226
