Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.8821612926086	9.50463492439434	-3.66420001711601	-5.60278189519298	-2.16633434144397	1.21645164476324	-1.30646732830996	3.20281369492607	0.186021248994792	2.77280409697257	10.1771693140669	3.39156675348417	-0.586736261100132	8.90225615245285	-3.60893533336655	10.9761938200511	4.94006929922543	6.73505765832548	12.4033009747578	-6.38575514225778	2.43193698112752	1.98290796157602	7.21522426750148	-0.948258656948388	0	-2.91989934112225	2.01278608987638	17.7181701086078	10.7751730443925	12.2893018278128	6.36543371341846	11.0694088120332	14.2431928781073	24.1861260464877	9.74981206859066	15.5113331029787	14.4022123922107	46.2492929685118	57.7400606906901	68.7678598372745	87.2009412798116	124.350490507819	385.084258785955	675.160796316518	840.567875824761	885.497274801654	875.801835458284	919.113935503919	1010.9590342478	3517.25919651595	71327.104965715	163327.436731949	38404.5195233798
252.814	3.92588034340196	13.5729238405315	-15.9586483373143	13.0481482391118	0.648657015039576	7.28474712085445	2.23537371392978	-5.65308783572332	6.90675222148854	7.66384505385774	2.55123626623508	-1.01552356186909	0.70273657110012	-1.71972111315803	10.3073510586854	-2.30059113615174	6.2647861548017	9.89992780608498	-16.0599864952464	2.54941556656768	1.66442371232615	1.58329165829103	10.6057294497961	5.30008974384642	-6.1109502720707	4.19661136420728	6.19900110415182	-9.24145956837442	7.13197115105009	3.67973755853219	0	9.94340929869607	19.4005838110551	13.9727171941166	23.3547846151703	33.0688241616814	46.652306729616	47.952131320781	83.0736141753483	86.0652979823135	110.352698218408	409.039677557843	758.757648015255	968.37497625209	1064.4783937595	1041.52817329108	1006.44096055978	1185.79408891794	3204.68407454431	66784.4974724082	180929.67772809	50964.2326728481	3325.10313392935
257.296	-14.0805359573947	-7.79755308219147	-9.47374021682236	-3.68854387841316	-9.94766001547925	-5.47774976877874	-8.40442203515824	-1.99756913284507	1.54306541930043	2.78030385936426	-11.4991607080981	-13.0619336379186	-7.99584767556297	-11.2299048138585	-7.23739325580948	-18.5349054210323	-15.1516712580363	-0.725558401814033	-16.6843230873949	-2.10200383306273	-10.2924325157991	-19.5814592463518	1.16592912499871	-16.1063732669652	-6.04620497214997	-14.1865070902465	-4.42962210080674	-3.38649875342393	-10.080583101965	-5.95759233354028	-3.93554744705542	-1.6396765387065	4.30233550238645	27.3121662708628	26.6084538555472	36.3946927404672	37.6246104113623	62.986106474708	65.4104959912895	113.995733153959	306.103784025775	638.372271852321	958.930278520541	1029.2328981773	1025.78509143509	1018.83402727279	1126.16470442657	2348.93384772215	51944.9709386602	128226.215726121	56822.9382057919	2782.24101583628	7454.93835245576
261.781	25.6199509942658	1.31874508043315	-3.60501023695899	-14.9716169952703	0.651242895615491	-3.21806666308829	-1.12214253179206	-4.66211967500116	-5.81585284896765	2.82127893045299	-6.5458173944513	-2.37900124289836	-9.52476354821813	-11.740722282557	3.33820692348987	8.57911776801266	-3.84374272055486	-2.57687992891431	-3.6279022193511	6.39894712152865	1.67105896153799	-10.72982344542	2.36622429860059	-0.760174089756799	14.4360274441177	8.07557066425248	-5.87795164998352	8.24737847169689	5.11457346945478	11.0832206566549	16.9725792678416	14.3090366760232	32.2393233420019	26.0038998082222	40.8561698822041	38.7962692673976	55.1038668534221	71.7999113896352	98.6883882978942	279.201330759895	615.789343544476	924.408744058671	1075.18138807942	1053.08798443965	1086.49534700158	1130.31754447904	2049.71542240097	39494.1946835645	97641.7581167611	61767.0476309097	3227.12286251216	4536.98538369465	25690.3822190609
266.271	-4.00887787521627	14.7540559452481	-10.5924208883416	7.99440047268325	0.993555532289592	-8.03385526945407	2.73915843808353	0.824657211302695	-1.13754334546533	8.08672961501974	2.31570868811022	-3.11097862097092	-10.4051015977826	16.5071327699738	14.2600297699267	-6.71208063917812	4.26482052637441	6.36506660361811	-3.68989035674146	4.77274065182777	9.77276614852168	6.06286585148177	9.22550999393032	-5.0255582093142	12.4802852860372	11.0704421746433	7.38506413032897	-8.73780965874848	14.9122956804862	-2.391156316606	24.3707028403248	27.4147852579467	25.9588928300738	25.7522096758869	24.2098724440237	39.0797465586653	56.8460474187762	97.5096669913526	229.618062803616	550.461343198968	871.804825480608	1058.61173591998	1075.64495212726	1081.27587252299	1083.83882586782	1848.48029760353	30792.4791907869	80334.1963723182	64724.8157728509	3544.79976810331	2601.56647926854	18256.7045122929	26923.7772718177
270.764	-5.01405726193801	6.71035034631568	-7.74518743393311	5.71365896144913	-0.331380799441061	-6.54997089809917	5.70995079985675	-0.618858235293898	-2.27643052231098	1.30508164913874	-4.05488389913494	-16.9475548166557	-5.74413661033899	-7.73130697411951	3.05752559546693	6.71604528132829	-2.48928145609547	11.6137420292124	-4.10229985987486	4.77555977897735	8.92823094473012	19.008200663427	10.8363434673241	5.02852666886883	14.32407720286	5.35982960397645	4.57440674809881	16.786504019585	13.5330942938455	19.140549657075	16.9340957964136	28.1082865296955	33.4930809423206	32.3833801953963	56.7641058318031	53.1494775262783	68.8964469670553	206.116123293407	493.281620913006	822.633892706605	1002.6895529144	1026.0849207327	1075.68303626201	1064.23398790312	1726.98761958948	22064.2750090402	68342.9121340179	68586.3132949286	3957.64532410083	1866.01103748356	11392.0750903168	26166.0829917613	6185.01959279241
275.26	13.7426788909293	-21.8951547328192	1.5961084644843	-0.745722298211598	-2.59502416587751	-11.0745060415523	-2.01214347707127	3.83660951042147	-10.4731261845587	3.06600601815556	-0.850541915866378	-15.5737384648168	-4.21706312111519	3.43996730455661	-4.65564337579303	-13.8056541185015	2.7847744714299	-3.66719969127943	-13.2515115755889	-10.6241865415702	3.32935561907272	-26.9200672827827	5.1072418995049	2.65044943778219	-18.3356495784582	4.19725203474813	12.0554534081977	1.71164266749922	-7.81239898705505	15.3903426157839	32.8209600663104	15.5803860988126	37.4689155978401	39.8794509185823	44.947128116504	70.6071436957536	154.093744007188	441.144268533034	735.161471711553	989.902025911237	975.587943101105	1013.44544148936	996.240689315314	1542.31433366415	16047.3638635712	57003.5882817691	66832.7798836819	4776.39293583982	1603.35898777835	6612.33689020826	22935.8909118438	9636.06110779567	756.789627333291
279.76	-7.1578149142968	-7.23773658963541	-7.75904450053355	-3.26261238697212	6.93824989784135	-0.850037059146409	-3.47786128350727	-5.49702696064092	-4.98289977334882	-6.45863798567026	-9.37193398966529	-11.1915386819489	-17.0834152494264	-11.7057217559091	-10.3461193980416	-6.07207513330811	-2.70748379932383	-8.55700210258782	-11.3220564503996	7.023934254438	-10.9247070687093	-5.00364417670112	-11.8407880523197	3.68126703018459	-6.64133768347443	-3.40063202075764	4.68834300674106	5.32523674290192	-2.64193667428075	10.4091740971649	21.5956721859082	16.114847491022	28.9480254499401	35.1273195279411	50.9255560699129	107.668123465361	335.849110929427	659.228397816384	924.955106786942	951.178990469005	948.031714318577	943.93936963458	1331.81165550534	12251.0500055074	47082.8433708211	55449.6750093096	5690.05763203619	1555.23195809789	3976.74034618549	18865.9941471285	12913.7105865911	928.284934799978	176.173905141697
284.264	18.1660723210853	10.9403057235416	14.0305173749459	10.0053621189132	6.00301039057002	4.04501099766843	4.55120917601723	4.85797220793797	5.97949016591934	-4.01909579945849	11.0182199240808	6.89200218057362	12.3566325448455	5.41116673437001	8.92354355790178	15.8160752155709	15.1385953248251	19.6811391916867	-0.743137463775801	13.7629459108127	3.46577518895554	10.9894552001153	-1.09056614256758	7.00711361333064	-6.32073241509269	4.85470384201878	4.46201699538915	15.521255911198	13.5148961997505	17.9558566616613	31.5966464526637	43.8635800707884	39.932867000008	44.15491203397	91.0396758386952	297.095767331559	603.717074375913	876.453724220266	908.077278470862	886.419811197809	903.634001903088	1151.39223231572	8134.73790305099	38786.0123093364	44854.8322286668	6999.69738380799	1588.41809956315	2409.87634731039	14268.6264412708	15754.4343384563	2107.07151597766	662.604541149027	739.717282426102
