Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-27.077578166794	-25.2558194601985	-21.0070245932843	-21.8081617974409	-12.4692163137391	-14.8661545136182	-12.1413049832798	-11.9732846842929	-5.39935421630078	-16.2281018163388	-21.3112798107058	-0.848368728592615	-20.8510648744538	-15.2418184551621	-30.8624672704433	-26.9192554931203	-18.3234797413831	-18.9977201188114	-16.1093286265311	-22.3663939902504	-16.3459306155423	-20.182005199895	-5.91088173893071	-29.7591689159576	-14.4289879796962	-26.617663938979	-28.8089780507122	-11.729249885749	0.567897408824101	-16.7950789752509	-4.99125498334675	-8.03999581584844	-10.621126587155	-0.284865444340719	-6.20586064305111	19.552482170965	30.7842257532887	26.5972480176924	38.1583518574594	45.2667761739544	66.7065766689876	144.0540660676	432.396879023373	733.819222412812	1013.52867709645	1031.99987685178	995.256622099439	967.998980601176	1104.48462541831	3792.29212321798	80345.7449377963	184678.720493477	41853.4753821199
252.814	6.87928884067583	-0.438391373651998	11.1823131981127	18.2838111460106	-4.5452627031933	-1.16755789510153	-2.01346529122086	5.25143427195615	11.8186893500528	2.55743001403059	15.0311606900794	11.515742370189	12.6625746231806	5.16656384052029	5.32816017910086	4.93489428847705	10.7988801922012	15.7807586382579	14.0686969359735	7.22859626450264	-5.83162320010125	5.94395296254958	26.7447353146005	15.546277938834	14.4013847014847	21.720502129778	22.0829684961856	13.0202584473815	10.8827711330583	24.4739059234055	19.9268259865562	14.2782804045364	17.4076424668713	25.247659016696	30.7929717140544	65.4219738495768	48.6375503044116	71.1580520889202	107.944772723906	106.578883494968	187.407454509488	506.952285762215	889.472435706926	1191.83959649624	1371.80813444121	1363.89598866863	1286.66195569932	1354.48203324159	3532.74070497699	75865.5368263709	191897.37900347	57418.6741148619	3670.51144529996
257.296	-17.5021791970033	20.8198383697143	14.2249332716749	-11.8139394741571	4.49710580715673	1.73278149134171	0.885392310381273	-0.399676577951134	-1.54442066620572	-8.09706922993122	-14.310702076313	-0.335109808558378	-2.78409224382388	12.6091665600944	-5.27170851226301	8.13768209951249	-4.1359224937451	-7.26212189022796	-2.38622393045256	-5.88989021369525	10.7154122409912	2.74445593014135	-5.05879243215264	2.62612096962015	-10.3303818449959	0.346618938472838	6.82781257297328	1.35603255516455	6.05670106584891	3.98048313929909	8.87206588955208	20.3691664436568	25.8348136747991	27.6807189137731	55.6805595776005	56.6377265761565	68.6906127712847	65.4922186678824	77.9475782651926	126.539620836112	365.964235304543	798.209489245203	1179.38079525252	1289.88675358753	1306.97624803743	1335.08975554804	1288.81117960617	2634.47796155813	59770.4372844406	128306.057681077	64759.8000189794	2822.04470033572	7294.91614172952
261.781	15.7867730861167	-12.7640317889791	12.0288124837228	15.3596876075805	14.9939709358116	3.2235840492455	8.53518844333512	11.5586555333802	-1.79106486432485	9.50021340940503	5.41001075402805	15.6422324121591	5.65024629339178	6.22459250643103	0.668675120843542	7.92730770553818	9.79271104391735	17.3174985223813	0.807130399992552	-4.69597322641901	3.76384567523566	23.0749079858811	8.29232978480841	-1.52275642934412	14.0973261292224	15.4760002247568	13.1640327757092	5.16006469581825	31.0712545826744	20.1957300028633	32.6768987922344	11.6681868408996	34.6179796807709	44.8733581335481	59.6993374867215	57.4724320580574	72.4595629584593	77.2567487960949	131.972899310134	352.647180048422	729.841623880921	1099.745790438	1272.55112087943	1304.21721304615	1358.71726897997	1381.16917134214	2357.25213625053	46330.1522784665	97739.361144083	70974.9868165447	3703.45788036679	4623.46876328879	26642.3055488781
266.271	-5.51942659264268	-7.61021083717906	-11.0109084679826	-10.2877447068353	-9.28270935129299	0	-3.19827233453221	-10.1061661471829	-4.32646123228147	-15.1466823953954	-3.18562830015025	-14.8719270505677	-3.23256892784941	-6.33094898247648	-5.10075326803081	-4.70327527735244	-12.0943271987806	-6.74555510858022	4.10460715241946	-4.77621095498512	3.82815660996485	-8.49746075122089	-8.83563648623287	-6.58229375530376	3.67646154825439	6.08153009858055	7.04682103756048	-8.39717139440098	5.5564225855333	-4.79285432880031	9.1566456883413	13.5629203093868	30.0818855331646	27.1750133928051	48.069517074051	62.2501770516752	66.488090970742	98.0097669774406	268.45570749852	648.733840079162	996.128395298503	1228.37829988382	1230.35664845728	1321.06244651568	1369.34850843407	2207.62566594565	36180.107248358	80376.6121421003	74760.2124654241	3847.17807925857	2699.85773358082	17819.598675852	26901.4071558254
270.764	10.5433111001044	11.6460209109432	0.816104615552672	-12.2000846172347	-0.995163470721296	-6.56120084531494	-2.97157850449638	-3.50829193684078	-3.18980181903464	-4.18086320709783	-12.4602662210094	-10.3818917375211	-13.6566862305253	0.703854277844275	-5.78426829567946	20.504946840408	-10.3218429002689	2.99979534363663	4.92843795769806	-6.0824045315698	-11.0656514141294	2.83415998949706	-1.20557119836071	-4.64906946063336	4.78222307338233	-1.78974185052967	9.87137676237085	12.2531082530146	11.1194092242629	16.7848986779175	21.7174619688178	27.8204096874329	46.5176472127359	43.924027961799	40.1418650881026	40.63843462358	91.3749332260473	225.724697092085	599.045415604622	981.961137086996	1219.44115780856	1229.64796131133	1264.56598459652	1383.07068191734	2005.26186977181	27379.979511713	68357.9946479507	80399.8088561611	4252.20415499843	1957.34771285753	11453.1625268789	25778.1736560798	5799.91982445673
275.26	0	-8.33070770256198	-24.3651871524661	-12.688662904836	-12.014313871863	-1.45967017362436	-1.56626763567305	-8.28237211559948	3.79147909073038	3.0693845291467	-12.1969543842482	-11.1787503949445	-7.38762951479426	-6.20082310520346	-12.3232514411142	-8.55512262466769	-2.43882908162129	11.0115124105627	2.41214480852284	5.5285939718251	1.24982431665518	-15.0603129851077	1.18009492353991	9.48088493435377	6.84170205385097	2.45268913622062	15.1843585888228	6.85381377326931	-1.36055406725027	21.7951608650779	21.2585259638102	32.5461650631045	47.8783249541202	52.8916835141909	51.6834507134582	79.9310892287881	200.464374828475	545.766275239824	889.809673582056	1202.67141402815	1211.42888222456	1201.53251665229	1265.93591623886	1869.94218135368	20462.3977679913	57029.3512475267	66871.9680717771	5374.97491410199	1656.90121978337	6738.91000318675	22876.1948751397	9294.61454486938	640.303220832592
279.76	-30.580009530985	-18.7567163103597	-23.3005946428762	-28.6642030524109	-23.9931174216195	-19.0167093957019	-18.9261825302035	-8.64170419239731	-8.89036186036318	-16.6617530764713	-2.75777469094981	-24.0424109940886	-20.1796515212963	-11.0526550110596	-15.2193912346469	-21.114104371966	-7.79088867481383	-19.6274665087318	-19.9341691725703	-28.1161656837939	-25.5178513036836	-6.55051069239824	-17.2101255591517	-18.0667811873749	-20.3055327104282	-6.1318681815824	-9.39458594416222	-15.6594318035295	0	5.5420632905076	26.8044625589682	24.8622431666923	24.7395810260484	41.1389511654361	58.8532695018695	129.039099890735	434.044645954308	788.485677626308	1152.49675261934	1168.39040184131	1141.35923159036	1173.88023647988	1613.18473183027	15433.2897184062	47095.2616575189	55447.3986377486	6574.18235920677	1652.74701825524	3935.62008549592	18738.237613868	13023.6880851929	927.869799026718	228.261651147384
284.264	-20.0088515088446	-16.634120084457	-19.2190067854974	-18.3020818065981	-7.21101121746577	-11.0753195659888	-9.9379510046212	-6.91608442493307	-4.95288980338071	-3.31349080145575	-12.8607620776932	-13.478310428199	-7.48688787094604	-16.5755466690133	-14.4846872873484	-16.7456982162411	-8.70431840351009	-15.2836087507061	-14.5078953031587	-25.971854368152	-20.8165692239185	-4.0339523687388	-19.2911997041126	-24.9146560282425	-15.3269615523674	-24.3160714424823	-6.38647844043706	-5.39062232428139	3.46207266237971	8.68745230675966	31.9649620425679	37.7978013599303	25.4041368042247	52.7302515884705	100.887426238167	367.741511134799	714.742652963682	1036.80776226797	1091.22150542922	1048.08983203665	1077.13278302691	1369.53349954605	9837.35364421162	38767.96062613	44847.4372732824	8145.68625849353	1484.00172889677	2372.75353404035	14267.4366426847	15498.4168576556	1899.98100703962	292.759430393976	98.746591992365
288.772	-5.58886581538406	28.7665702040606	23.4106377460097	-4.57049779665833	11.6460763182182	1.02151146746499	6.45922479804333	3.88769412644113	3.5118080861863	4.4750570357699	10.6696439003754	3.25964669014081	9.53994854520792	3.91758758596962	4.37032133450051	15.2555294979656	6.09553523773448	-0.963264373416039	7.38533068690532	-8.18450747871793	16.7642478311984	15.9480195020387	19.6141308655198	7.63018782306662	16.6949434183968	16.8579857509047	14.7923910883912	20.3849543136788	45.5245613568466	48.3981979891722	48.5252934625562	49.097454588028	68.2428816216486	90.7460649205802	306.571914858287	616.940282003211	982.851359957492	1034.11935336467	1051.05111911665	1056.93719835088	1179.25497843659	6331.61377640437	32279.8813953727	36728.8899662377	9627.30922887669	1536.04376664879	1775.09778203163	9517.63436782349	16681.8850281222	3681.9340435507	660.924558346915	571.692440041706	438.763830636274
293.283	-0.412091474923953	5.88247518543717	9.71291839333171	-1.25172451927048	-8.16827460507566	-0.979166499143415	1.31334189844374	-1.6938802623593	0	0	2.37845407078754	0.284047613372752	3.53980129977304	-0.866582505167043	0.837831463968624	3.8627157637375	-4.08999885215646	0	3.03393631777233	2.8528120216131	4.54132823872341	14.2899490995541	12.8638841377044	12.7198117461044	3.01941203518308	2.93803045176622	18.8091407748452	34.1948805529323	18.538773380714	41.3309970632951	38.1579967259802	59.3150875575391	74.1171417361595	247.504799656461	523.017687136899	912.144026671332	1000.33289249999	982.924816197387	979.009329173265	1053.92847117252	3929.20774882597	28107.8803982465	30887.7921273035	10271.1502531518	1421.76434309301	1466.28559068626	6085.49947121687	16293.1934585111	5741.39443348788	824.022967655098	674.399804035075	865.482479074759	1118.55224653564
297.797	-1.59578178139629	-11.0337133239512	-21.4000879642837	-12.1179356085167	-18.4513010973251	-2.36982586902428	-1.08981025632772	-2.29578188207726	-17.9236578467015	-6.02143160852207	-12.4339297747275	-8.249588393323	-13.4219426025803	-22.3716764840058	-10.5443520897088	-7.74609100811552	-5.37364079578714	-8.64082922904788	-18.2756090576882	-16.2256053238767	-2.36732269568531	-14.1558119187982	-8.62166527554846	-19.0867622103824	1.75385430522301	-7.6796236601651	8.96448736746505	24.4802970182539	15.186238265247	36.2017920588216	42.8728154579114	56.0749362268399	191.8842451247	447.0858543838	796.569325954301	965.133603785805	939.442116146299	938.46916611183	941.417264020823	2868.6738905353	25171.1628271321	27178.7920619209	12404.9146431284	1247.66670501253	1217.56851215675	3417.7205858463	14262.2201158587	8385.28200432081	1057.69661216674	638.857770662982	687.508679734039	538.933344303504	199.248003509365
302.315	-17.2323532845344	-5.59059956958623	-16.8704199889074	-4.4610625234754	-11.3857078088249	-16.5178373968054	-3.92284115724896	-10.946868550507	0.177733728731458	-6.31890543251935	-12.6584659955941	-3.77935304613437	-9.53179817974988	-4.94150740394949	-17.783142014821	-12.5864784497397	-12.7717751781683	-18.4279224359124	-19.8634153392774	-20.3344627355474	-17.9279892641496	-9.47505553007562	-14.7334228615382	-6.64877530413881	-0.286959538156445	10.0521063907008	4.40021468222805	34.4098641208016	29.2745128886232	35.5392674250014	40.4999710692072	146.620136679709	375.677922531599	704.856644228885	899.628642139508	913.992322977493	901.303493615279	902.169418493809	1990.26630074943	23206.7563329307	24698.7160442879	15320.6662148512	1097.9227113667	1055.54308822434	2005.64928503138	10767.3452283207	10759.4036045529	1732.49092490727	780.910385185509	646.867664833979	587.526090753363	628.271088262537	-42.5220847409464
