Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.51375431029437	-6.9563748423485	-9.6712241603564	4.05137894953408	-4.60922033904529	-7.07293366467178	-1.12131123465006	-5.23088330266875	-0.372439433620714	-3.62995595872372	-8.77050468571824	-6.79131843037814	-16.7473150896826	-18.1169547421883	6.67024079995723	-8.78640166469296	3.78110573184638	-5.81982765877948	1.67768776726967	-10.6478375784672	-10.0809477211318	-11.575431640608	-0.328248504322249	-1.89783326658106	4.205442166081	-3.80112875833847	-10.0817398866459	-6.86445488432326	-7.10063341486814	0.559360300891698	0	-4.15458353658845	8.09793200128062	4.26740089019344	12.3907072847986	12.3988073995	17.0192646335712	23.8152417083566	34.496805148751	34.3763805137888	45.6390390031659	100.339493424596	302.995727126334	494.148538338291	625.151336902595	648.104033025518	672.18833690157	689.374973831743	856.146439949022	2637.57605108251	52643.5777752534	122332.399411633	28786.2451862235
252.814	-3.44027292231472	-5.70062342857252	15.1780742990022	-0.373258014123567	-3.57207739147277	0.876339662473501	9.84866183619651	4.44616570550841	3.34554246785029	9.20671207439049	3.97466492859644	13.2177363716278	9.14941464288121	-6.54406910964413	8.98759846001043	-2.95973760314372	3.48357444277713	1.83432444527341	7.63562094764877	19.1294420481864	-10.4086163090004	-0.792225417539634	-2.35886796527948	12.5017373543088	12.5921909198623	16.4595028269677	17.2499195693159	9.59185203923701	10.5455297988004	18.7585514067116	6.30315955208701	11.6105797879492	15.3845070671952	14.9925148302346	2.82674361731056	33.4127374503262	37.6320872360803	36.791334065095	56.539016398225	68.467029001175	134.439158555466	336.60208453617	563.925643054749	766.737036486495	824.92931200322	833.299949706159	869.871886616678	955.575739440173	2524.91846828718	49568.451014573	136004.227994164	39460.7406646576	2667.70435040601
257.296	17.991637725903	20.3915845972776	13.0413074669738	19.9423813747869	27.3099695927599	25.4336096679053	8.85846874156484	1.19974329235192	14.343751781091	15.6880103305711	13.7639372346232	23.8081112769106	-4.17806627143857	17.720327179867	8.89237517525879	13.991145491534	28.6073285963729	20.6897442133511	-1.59046775081342	34.4887741334854	-1.64773398254095	13.3251408980075	19.4489653618216	22.4896034426475	25.6294843338087	16.9780985985237	20.4805887449339	13.218530059508	27.2625104277026	38.4453108219592	17.7244421732753	24.287996917631	25.8103844262071	24.9475353557156	50.3422986532223	56.1998421732604	59.3406939811017	65.8499609247601	66.2673698531814	118.547840729064	280.646569785325	535.066992143759	767.254721058602	813.223128720976	805.530027884854	890.78732553892	988.860736461919	1920.5641191226	39012.6600722361	122388.134698501	44025.253803388	2993.80089068618	7063.14175596265
261.781	-17.7633649033563	-10.5661828548059	-13.2335053444646	-24.7332368314393	-22.1699629107398	-13.7840535170783	-11.6857279725815	-6.08712328557992	-19.4815012235704	-10.2704608503195	-11.1164206804225	-9.5274875366616	-15.192047054606	-20.0562691515002	-13.7022419890315	-12.2163172974624	-13.9898470507893	-13.9964412472374	-28.6468575122956	-31.5827097018122	-14.2121501555861	-2.38615090688825	-15.7884775103579	-23.5817483058161	-22.3950906289148	3.51598273896617	-6.58110091684227	-14.4451351442648	-8.19682815942756	-11.434523390583	-7.32749042918573	5.32885281475112	-7.05136065590388	7.5261413537665	26.6063669216372	13.7911077670005	31.48509008029	31.9575983180055	58.9476565438233	199.717491454494	459.805293230105	685.49768790454	787.362860249256	792.493544101999	802.722390785908	863.903061317495	1653.90694387764	29626.8168943841	97572.8555940425	47983.8236827392	2634.1786837093	3934.18767145854	24340.7465805138
266.271	2.5092886902519	-0.895560158143972	2.44720356052737	7.62298217816022	22.2171703398788	7.45722058231874	4.34274088958882	8.87395428184327	14.1205868140316	9.66250101231731	3.18897371687975	7.95987196671757	10.420863984788	10.5511864746314	3.39911348642717	5.70880737988719	16.7189393097034	8.61627899742929	13.9526096583316	14.3248306643206	1.27543994160379	11.3256353710697	7.62766745369217	20.8898806279513	13.9605529330952	3.93366442104145	11.6256375153568	9.79463459375952	12.505324848618	15.7345696827753	18.6317289159214	17.614688773441	32.1025384790748	24.7039231129119	49.4313837550628	53.8323898850701	67.6487141475076	86.113544242551	210.064084138605	444.996338880998	704.00694242913	838.390125947348	850.344999378895	881.409231382051	913.090545397172	1534.42505725626	23068.7812524041	80341.5805950473	50419.5258573934	3030.25380932049	2595.26869957983	17812.8955851352	25813.59647224
270.764	9.03877509001337	4.48044570497362	-10.2027044026136	-3.81374243244726	-4.31334051311364	1.79079008597269	3.88790539316864	-7.64023831838432	8.2038933626032	-6.79387616380447	12.4733514836773	-1.38514324261227	15.460752760592	-4.92679542666401	1.70056062482094	4.36813720047721	10.6779668483767	0.749684208468042	9.44410514412032	8.68684360566827	-2.55238661807097	2.42835538148734	-2.00846655470799	3.09662514194689	7.35199949960585	26.8362813330596	21.8550083811648	3.15013500516901	15.9884645684705	17.7974110962015	26.0998278348631	29.4881368464435	42.0313252127283	38.6444390116828	39.3518495298987	50.0709345830604	64.0839501913923	160.079956222342	411.488877713714	670.252150516688	818.136743107234	799.766334532851	868.759849081949	932.888822675055	1413.68892390311	16756.3052020629	68310.6861978838	53730.1035696064	3382.95795921008	1817.96374351562	11139.8126030622	25093.8441148482	5734.89736957097
275.26	2.94925553774782	4.38576439021197	-3.19587188234739	0.74662999420349	-10.0683003879323	8.76473447796183	-5.59668486938034	-1.61703435416638	10.9304404892636	5.88296402594579	-1.13579191884462	3.05071251719625	-3.16758857091113	-16.1904317442984	10.9865195497887	-13.8142174233687	6.96821251681704	0.366920896034242	5.22516979973456	-2.55098165614115	-17.489144950499	20.6010054032639	-1.96602339914347	3.78898361113654	16.1924313745119	10.1574138788978	-2.76040848115005	-6.8523688339974	12.9287519138684	10.7208086617244	17.9169777934968	25.8789565607734	14.7178619970123	36.8054271266069	40.6406429058436	54.9537786447003	142.318053356578	355.979490024751	585.920628190284	781.013436923406	774.743885141211	807.330125922923	898.327497689779	1256.3637250536	12258.8432866852	56979.2410738305	54883.5922242543	4083.99213050834	1467.30197876634	6613.56854301594	22301.9735342452	8829.79969466143	288.156054120589
279.76	-7.16849934387881	-0.852807734053457	-7.37953186442491	-6.17021356312432	6.94693105680685	-3.69263769858693	-6.31196643473446	-3.93038499326618	3.0363054374801	4.9736381997943	0.276067079329385	-3.29560089513066	0	-1.33966558578701	-4.53158432887573	2.87803017991176	-5.08110872884448	-6.42126788114654	1.56312203283497	1.65345322747758	-4.85821097166556	12.3256799983916	2.67603972229573	15.8404319443826	-1.74922386266757	7.15122237685578	15.7672902235256	10.9926022241208	7.27732086377463	16.9377901534674	21.9359145612618	19.3543792533685	33.4969382180652	29.1572537432769	35.7331996684673	101.803050235449	287.027946260671	533.017154848099	729.095288216296	760.236305395308	768.085622990395	820.084130129618	1116.60410055108	9460.91800349239	47090.7511265187	55427.7431550171	4847.93303436025	1525.58163841018	3973.39348529404	18465.0042943144	12824.5137759109	817.593424866841	342.415773036161
284.264	1.36448915353816	-3.65237605045863	1.84823443736358	4.14518924830053	3.30578675629107	1.35168406351495	-1.86432247245284	0	4.54100463039737	-2.84012387461708	-3.67836226421492	2.50920671682073	-0.651334276292241	-2.54998860080195	1.8483538788873	-5.78253509924865	-1.61194075539593	6.79031811841644	10.7855608540216	4.7209022834793	-1.54122824002633	-1.83291682002157	-6.18522182018788	-9.81676597883249	-0.332956295763367	3.56504910270753	9.25910574092439	10.1449145579809	12.2779339369094	29.7602434557131	36.8417220330941	15.6570527548073	25.3801148011607	42.5705787976115	63.4383880285436	236.724248458258	457.10039306637	681.737532964411	726.500769519519	698.276946921644	743.767622468912	964.054315419678	6338.34854986944	38744.3373238457	44834.5745296075	5985.02151429086	1593.33972495804	2491.17897771798	14151.6311260652	15351.4279274591	1822.50337954529	216.14576549095	276.509269933611
