Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.7839221523118	2.92528190272803	10.3236708732449	6.53349464660008	8.12289386143781	3.16300184572678	6.15815367849536	8.93613195443632	-6.32728812279786	1.28029743228662	4.50054269471017	10.1774596658189	6.16283144519185	9.18515166667929	-2.49798654970803	-5.48576640463694	1.16201402336125	13.7743844822945	1.00546368639019	4.60825043316563	4.86074753522081	1.65197012514621	9.18389193333163	-1.58096338034466	15.0116937920377	-2.04651495997601	9.21143385157385	12.5772772494085	6.81153259629848	16.7706811868823	11.0746298758536	12.1783250294917	7.54021356834394	16.5097034933958	20.083164166838	28.8554866234731	35.0403060312463	46.9631582575899	66.8514699602837	63.776538303845	84.3541536495011	142.628348052373	412.615690859816	702.852928171321	950.705001758102	1024.54882309401	1047.61009835058	1005.64351076242	1079.47970270582	3660.68434733109	73240.9547085908	168279.028121877	38804.4823596868
252.814	4.90675652999841	8.75905713569622	7.9772293503921	8.94307993878638	6.81017770782705	6.70244957412374	8.94017871142273	2.62522591056291	3.7891102481381	4.60025340448409	4.53921646670059	-1.35439863269273	23.9011905358863	-2.40648976947382	9.6404034677132	-6.24180996165371	3.47937312079549	6.96567030103866	1.20424822903343	14.8597119485169	14.9701846059994	10.6842877297089	1.57136961441647	11.7398656317948	5.39387127806366	8.40383954053371	9.65350257913006	11.2978947365371	-2.71940073590838	11.7170187037837	5.30565294230702	12.2655276156586	11.7067825989236	25.9104227264674	34.3118856685205	39.7629738932975	56.4802006769949	43.0131602932566	82.244065167228	101.847249643296	139.965363882371	422.543035958047	779.009728480978	1056.75438175578	1184.08687293881	1251.57620924794	1271.72601385598	1313.16519641566	3344.23316636795	69233.8267204288	186161.85145189	52415.1762825036	3586.59528597872
257.296	3.39833873384263	9.0995680000206	13.0229729689591	7.74228728540525	-8.6631738662478	10.6679644490483	-2.87477379709458	7.19283249909124	1.10263669422409	4.29865200149036	7.85946635306658	18.7606835855973	9.73739458408307	-3.06127683809742	4.9335846916632	20.8022844900872	-6.54076764496424	-3.62729961733244	2.78014161144655	-4.62071463261193	13.1658453641415	5.08978315094445	-10.4943668138733	23.6056573226494	9.60610212806172	-3.46450048362036	10.2334543543014	26.4211856887314	10.0897079333126	4.96837598957673	13.7797793144532	10.8236207573574	21.8417564928848	40.1404266319068	41.6479787973697	45.959914257906	45.4039584112043	76.5215460868189	92.5668192075114	125.502189898242	318.899693823516	652.899367002104	1042.14100822296	1151.56242369094	1171.5415148018	1293.90999650676	1367.57394395795	2650.42515819262	54478.3026660577	128387.858008794	59332.3212461959	3286.49343413481	7561.88789550151
261.781	26.1094821452775	28.1407207798497	11.2126429668687	17.9574633127207	24.4190234992721	0.585145129246013	9.20021433479213	3.85216437085837	6.9370990188225	5.64494624374075	17.6595844604403	14.6178280962175	13.4097937228801	4.48701179783904	24.030211222241	11.8737341571391	-1.39729747683393	18.0357112251339	2.82111429138657	11.5089045983016	18.7873293294197	16.288967136694	19.7204237765073	15.9690324061947	20.9394462259706	2.81244718948591	11.0765558935302	21.9984173718774	18.4291312474525	18.4858594931696	30.9620482763269	32.2837610524326	40.9691750448892	49.2891442134934	66.4113544636722	57.4570971295761	68.5189764421696	88.0302131766796	125.387008342351	305.365432825933	637.303025091143	961.190541917592	1141.46551756475	1220.64671291342	1313.2532651569	1427.6259831651	2431.99193906839	41804.9508543857	97712.1202804796	65430.6276596535	3423.3404750365	4788.74894541232	25945.7222596842
266.271	-19.0398653784554	11.1802918350728	13.8479908368836	15.6007506474415	11.9214043444146	1.48785802314518	-2.73875524736281	5.77387169231513	-2.73121151019322	4.43653527883275	2.60728909588407	-8.98970894328892	12.9210822113868	12.6378806060914	7.46802324105099	24.8241523780145	7.81644817154134	0.748729727999033	9.42775667834993	17.7750966503761	4.24629754669451	7.27344373669132	8.82524575764172	18.1754452193647	15.4221306161964	5.00587860084981	9.50553176351516	34.9598331970853	15.6200171066675	9.57178373997824	29.1207847616498	20.3105427291558	45.7678040120555	43.8649076140746	49.1244304128157	53.8851619427152	56.472708733389	92.4906636600552	233.729901560362	585.711429250495	932.028059833023	1120.53357639573	1155.59430652366	1220.43782473607	1328.61668855805	2226.6143890431	33391.7882717427	80348.4471634934	68358.619231854	3906.95092593076	2996.43032557066	18316.3182130898	26062.0419625923
270.764	4.5121054038917	-20.1364123088984	5.70548195646181	-13.325580376118	-0.331345721982317	-13.9941264851117	4.79565267134941	-1.23798903431645	-9.10941587336113	-2.08901450290783	2.60882915012402	-7.26520758768055	-6.46435717033228	-1.7562979799916	-16.9828054495145	-12.0837479958217	-8.53207105455028	-8.61547779457836	2.05072291216045	-4.33795022268365	-3.39904457465941	10.5122910542638	-4.81661377556473	-8.51268044792156	-0.36741047729163	-8.22880107375526	-4.22717618698463	-1.39921932051197	-11.4614451767554	-2.73641072297313	17.618316881323	24.3870475323848	24.9479340253927	31.698923687372	43.3706884129882	64.1688125559695	75.7421730588305	192.274472097503	483.297475054457	844.31997288783	1086.66554141781	1134.24524637361	1158.06956176218	1271.47370620167	1955.5574228218	24012.7473425459	68301.5149252596	73604.3318388778	4340.23815560469	2103.04221656086	11220.6787606296	25374.8123011667	6238.51670738691
275.26	31.8987864908855	2.19009858161006	4.78706831061215	-2.98148174104885	4.54081158351799	12.5325795739898	-5.36492613172235	4.64533952397746	4.90430303390759	4.08973839692739	2.26995472031518	8.12763240182017	12.6555032021849	2.406857153291	3.3247845545231	-14.785490984061	-1.39196171801488	8.06674429182385	10.8398886670471	11.0403283627119	9.9816466739477	-0.791549543216797	1.57160950563664	-3.40886841794186	21.2191325921777	9.80597625282107	-2.75856466265534	3.42412712600549	13.9390564357145	19.7545611605326	22.5524674241265	35.144443579663	34.4566482702487	48.077991337289	49.1760846930959	89.9449412214504	151.029145248145	438.470292840839	798.193876462673	1020.94304388246	1037.08479973711	1102.82472171501	1172.20257110876	1802.34744479246	17417.5123662908	57012.9689496752	66835.8447502128	5785.8068965523	2309.64981334991	7136.06952065575	22860.0718146777	9421.53365670088	1291.798459311
279.76	29.5820544549801	-7.23966413229669	4.26635413185488	6.52214590015991	-5.67614901871328	-5.10058932834724	-2.82534635446522	-6.08733436217451	-1.95062130504093	-6.46137179903669	1.10347636648943	3.95102606702085	13.6713923210899	2.0057618361182	0.969751814012201	-9.90286294410205	18.6082626412653	7.4863605955905	-3.51301015020608	7.43116638186955	-3.2348695783147	2.30874089080675	4.20197223413627	2.20950412329445	-2.09798656588175	-3.7454269283607	9.72225520838381	-4.99363708745407	10.9078535192563	17.9041580063855	35.1469373304985	29.0114311664076	40.3304741378236	47.0751144115516	69.8250126949653	119.248013709723	379.107395861405	668.407272072229	974.070110662126	1028.61999613584	1029.86615651629	1057.726708972	1541.168347537	13207.1374439149	47118.2555146136	55465.8397527903	8214.16252892226	3742.04924002816	5539.51439078733	20036.6838491038	13810.6260315244	1438.35362474865	954.933341210625
284.264	-13.6229053647623	-10.1326104894535	-3.32214487866889	-32.0710216858921	-4.50178121805579	-12.94496654752	-18.6158424284729	-10.2787427055762	-7.83837239822634	-3.78427953223573	-11.8148279274414	-28.2022008120847	-24.7216918897119	-6.04496174104183	-7.38350256235147	-7.29662721339501	-5.47398876005415	-14.5892089726694	-24.889922259621	-24.3606017439308	-13.4693511530722	-18.6769502918833	-6.18046650113208	0	-5.65733916699508	-18.4712098101096	-9.25292110900265	-8.8714700636262	8.49377913467134	14.2515101472151	15.3441500106012	25.156622847095	24.4540376290207	37.5458415905204	76.2750935070224	288.887228408371	593.842142212093	878.807739056043	931.880222763401	958.399513569426	943.206419222451	1206.61996277617	8722.13776791617	38747.0496105665	44827.2720284959	10861.4389360392	5705.66082267227	6261.36591336897	17230.0993407486	17523.0529008699	2994.81928824506	758.909066664756	523.567814819625
