Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.46216029185768	-5.12582818550861	-11.3343109603447	-8.41271967359186	-12.4676187584625	-9.26747101643849	-5.23295098491968	-4.89376177803056	-12.2892377442462	-13.2383061653312	1.42169636281317	-13.8647722833422	-2.64352158578517	-6.32214175530544	-11.9414967718695	-11.7975792807418	-1.45231729982549	-5.81378766966032	-21.7956283554333	-12.4181497628529	-12.1666199155557	-18.1873744370538	-14.111625689592	-6.64272763070927	-4.80440637834061	3.51000319140764	-14.1103755870236	-11.4385335549935	-1.70324603422895	-0.838424202041223	-1.93837187127126	5.53796986257607	0.558411965118564	12.2417018204252	15.0535209594291	33.8106340907015	35.0228880775031	52.1241423834658	57.4279433558448	69.222409175541	82.2810738887935	161.657539958345	492.961720313458	834.22160183333	1035.66682594647	1095.46616918161	1065.81682190383	1021.56181659846	1156.63735595297	4021.1663294518	85848.360545385	196013.822091902	43554.3584923915
252.814	-17.2021505089342	-8.77032386476022	1.19780766350987	-2.23910020717792	-4.86930039042568	-8.17871919211901	0	-11.7225595201014	-6.46738380224106	-12.5310204180788	-18.4466957501802	-4.06675054261209	4.92513357397843	-5.16276591105932	-14.3023826063387	-13.4728021409167	-22.9606970314051	-6.96319877080856	-8.03222118479923	-17.4229757317972	0	-0.792112634310958	-12.9709611570038	4.92515756971347	-10.7892345174693	-6.3059191262239	-13.7959658724271	1.36999813745584	1.69998765088207	-9.70711501915527	-3.31656631204533	12.6024161095693	11.035405237667	26.2551009620929	25.8071711376591	46.0678696265207	54.4919820681038	64.4965077336944	96.2073110027884	102.824422686741	171.474215933708	531.917413486836	950.521599671691	1268.07618240426	1322.8095164003	1379.14293537754	1391.32579133488	1361.00420144287	3681.80386117954	81104.4406044686	191601.085743372	60715.2336039281	2809.63737767788
257.296	-17.0198943385522	2.16935064914669	-1.97519489014449	-3.32306553065611	-6.74479445732922	-0.86700706653503	2.2146871110862	-6.79903828102907	-5.074959597976	0	-3.65025073348156	-14.7534327080433	6.26522394809628	-2.72430218164556	3.94907424372246	3.57635710040428	-8.94929031700585	12.6910440787717	-0.794712008816352	-13.0338970172681	3.29545682535051	-4.70232137541274	0.777789956770712	-0.74968856940485	7.82827683954969	-12.1315991577189	-1.02373485799798	-4.74419069638445	11.7738343969729	0.662363343596705	-6.56285482079654	8.85947728800769	17.2048862632713	31.3747325552996	33.9284009980235	36.7578888651892	75.247772978407	75.2668153517094	90.4501338253598	145.270250032524	429.993888838372	897.836695329116	1270.70758512335	1325.1116076596	1342.31416017352	1349.27979730247	1355.5521278442	2795.80105803792	64318.8681846682	128300.103776837	69035.6862995179	3401.46110420125	7335.47278620632
261.781	-14.8034803978604	8.80528688774546	-4.00860913697201	-5.62006603137879	11.081080367609	0.5865231267512	-8.76457270874697	1.42043175366723	7.16487296148489	-3.081055227499	-10.8272135884369	-0.680493783748714	-0.353197692159511	0.691112980275219	0	-5.27863869720598	-5.58841943814317	9.93451878491593	3.62890878784702	20.478945572659	-8.77806307040668	6.36216322231014	5.52476912541436	-11.7914265561888	2.16644919139666	7.7379594894083	6.92548184499614	1.71932456856674	3.07217641724917	7.05731255331972	8.32446962908977	2.66371701552321	29.5450614408505	51.6925306830742	69.5667144187093	90.6380590713631	68.4849167977951	94.6399119926615	124.562851626413	403.171924994261	834.074860445249	1222.41277588024	1371.014875239	1388.08078197558	1395.3374055864	1474.76546482827	2539.76787587858	49694.6324875512	97621.8416746118	76406.2617217086	3502.04423510455	4357.43785225979	25516.2497786155
266.271	14.0526586751034	16.120329099234	15.9006986644494	-17.529352688905	10.9389343459452	12.5274397901595	8.91432854680116	0.619157980882114	-0.455455970995503	8.61767408110221	5.79590143788953	-8.30545245817348	0.718465206350476	15.8157377902901	19.3597863181104	11.7443202999268	5.32866182389814	6.36194456800418	11.0727423718984	6.50901843682263	0.425145210070179	-1.21328818122489	5.21779892394208	14.3141073120734	11.0173310860824	13.593937089795	15.4963909408953	13.9896144098345	9.02682198267244	29.3951984554469	29.125467427597	30.8174981445854	41.3185891526626	75.2077309982471	87.0002202155528	88.7724219979026	107.284842125619	145.229824173105	328.952574710404	788.905746106406	1242.80302791924	1437.75179040156	1394.44071565918	1404.32119419464	1495.44495293043	2273.09365214985	38758.3077782002	80374.8193975111	80417.5297465767	4059.75881466931	2847.01904091118	17934.068680723	25995.868615547
270.764	-3.51523979889944	-16.1298509360022	-12.6464824081446	-1.90648986927242	1.32671462724625	0.298448557277221	-6.40381107437998	3.71714220323424	0.227862498179975	-9.14535608115936	-6.95918990170204	-7.27156347872964	-6.47000625658389	-2.46167906651593	-1.69922996609737	-5.70775356911691	-2.13272372738164	-2.24671849213038	-15.5930645934761	0.868381751425726	-11.060304624162	2.83267795373369	-13.6546116756837	-5.03225160595931	-5.87938065158691	-2.86357192758231	12.333955641069	5.5991510767234	0	0.684013055671326	21.3487008805485	39.6459015383144	48.1765477892192	51.213271570607	63.2117491737866	84.2697365414455	111.754295685123	288.519069445945	686.760512983539	1180.74488557498	1418.23646167448	1383.16570603852	1453.20129321043	1429.63540498766	2091.08335704645	28062.1897017226	68323.7668486395	80336.7389688352	4511.39413801359	1970.04081222264	11401.0226587658	25568.6265302771	5741.46187440876
275.26	-10.8144310397835	-21.0519906612616	-19.5671785807448	0	-9.41541792868026	-8.17996778628072	-4.4774892660605	-11.1179172787443	-1.11523640301357	-7.41745040976585	-8.51515933496488	-7.79579516054312	-14.073958467061	-9.9828712182445	-5.98795788645437	-13.4748589497764	-1.04382737718787	-6.23118160966013	-20.8869632764568	-10.625387554315	-14.5742381930154	-9.50680273460889	-9.82798587342687	-17.0512250637796	1.79848027379335	-19.2710277578324	-1.37980720166826	8.56379554091116	2.04029661290095	2.00867522979237	22.5560938947761	23.8819074480191	42.1416161510007	65.1362318247895	57.2794517147362	95.1223793992043	214.080319114119	595.443267823007	1067.14985527276	1425.40112618805	1395.65837741705	1368.83244413498	1471.01933707314	1908.06360404332	20614.4899958189	57001.4878499499	66818.2836774488	5692.34099675369	1674.36437842311	6667.02318933101	22755.5126174929	9205.39688717439	245.747243624432
279.76	21.5064805765987	17.4828256141079	11.647406181039	32.6593038108848	29.6718958148793	4.82856765663936	6.74748750734012	17.0984144247257	16.697963040858	9.94700834980107	6.07113713110721	10.5452868825293	6.49958626564116	22.7584259268681	20.6996043153776	19.8110684356997	25.709691083141	13.1855742713839	20.3072511861404	18.5948689662225	21.0521763805819	16.5602745992822	19.4926340078061	14.3675764818479	20.6330544196438	22.1427410767595	27.1655981773188	27.9757285302889	30.7468652380048	53.3799495892176	51.6001306581047	71.2696499645728	75.4404837122493	91.8427481047633	115.848276247364	206.278842495374	571.428071293662	977.726318088334	1376.17893433784	1379.08369975761	1356.44311248608	1406.87413637558	1888.35312220071	16039.6098824815	47148.0539122602	55522.5859927879	6967.15784737886	1791.31186789768	4146.32115948467	19033.3097950875	13496.3429888711	1215.17000364215	862.213362673205
284.264	-5.00335547957957	14.6097273786662	6.28157760907291	2.41754349070428	4.80672489541567	0.270321906611316	3.72876267545111	-4.67615003873324	5.15970201993749	-3.5500591770595	-7.09125280196866	-2.19542347213689	-7.16253297581251	-2.54820954183551	14.7752605963734	-4.8657303074983	11.5903782451623	-5.76578028677738	4.08839006787285	1.96635739215376	-3.85305757545993	14.661247050509	0	16.1282996846541	1.33132272604217	1.29685033535555	14.3634447990146	22.1876854966065	33.3530537501423	37.7925315425315	43.5843933392614	57.7008277849037	78.2976708135938	87.7246692121445	151.806196125581	464.500053995897	894.311271101724	1253.83970552261	1286.78114979214	1288.93408753502	1248.09704525019	1557.03141798871	10848.0860322039	38788.550357969	44867.0312973305	8670.82598200682	1724.34864943981	2597.73780013624	14185.3118921949	15769.6356176916	2087.28289549643	686.227120106882	741.497622054218
