Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.56286344659082	6.59096660476453	16.3349851816646	8.72670652212296	7.31737418134053	0.243796083617258	8.03537389238695	7.92569309478246	9.11966638158376	6.40008901210342	8.28541825237907	11.3083588237607	-0.880702680915206	8.90332562923258	-2.77571244319069	4.38685743528006	9.29024605071569	9.78457188315046	6.36394856088598	17.012785442205	6.94480811254578	15.2000277053212	8.52541853865365	13.2773016981938	9.30411504707009	-2.62994457255667	13.5216678907497	13.4293280738877	20.7132010840834	6.15224063897038	14.1031272653733	19.6377119837825	18.9730005413495	15.6537011921529	25.3607044439066	29.4367145429183	40.8827708955554	60.0119292630049	55.1950878085144	96.9692864130095	116.33604959192	185.866032076415	488.276845453052	815.921941854037	982.259665495345	1044.44651090787	1097.08796764166	1088.14297580646	1245.6151061121	3885.05112193234	77553.5497260424	178330.100506539	41015.4545362815
252.814	5.89527756441383	21.9278593350687	7.58622801596751	1.11985867993163	3.24594476799014	0.875986888185142	2.68576806960533	-0.201971001728224	3.7894957006446	0	-1.13411216761102	10.1580528997122	4.57089286465194	5.84775422308626	8.31120715562386	1.31353955616852	-3.47717752804473	16.4798779058749	3.20931741573774	10.1881435486027	0.831782687302811	6.72798625332791	12.9600276211276	1.51450304521845	-3.95417321021886	14.3495264489967	17.5732549304961	-6.50218995518596	6.79679205512698	6.36376099598687	7.61767975469462	3.31270042668487	22.3898681086866	20.7937975431194	37.0852991653202	30.803030769695	59.1502907358646	88.8129767374308	74.8057383272816	112.90155687705	170.35449675865	477.102802367858	894.142627676684	1177.19737064332	1274.81490487907	1299.81704126707	1339.46012172642	1388.1611242261	3432.70935750773	72856.0354632487	191328.54852783	55696.4590219831	3413.9269590905
257.296	18.4705881455765	-12.5834099800842	-7.11080734834412	5.17063781362821	9.95581770714975	2.31121556902628	11.0721352200507	5.39544040677796	5.29319453507696	7.83700630054765	6.7325777381546	-4.35518576651901	4.8703462962753	4.08409233593381	8.88100222959655	9.09735856032657	11.6971456514177	5.43509139597705	3.96914351539672	-8.40016710958909	7.81821480460792	4.30727872184764	11.6570150829662	8.99074163720845	3.91227888625353	7.27188703175638	-2.38646016576734	-8.80346245287482	15.8032336721118	16.2379221893795	-3.27694378682969	20.976655897313	23.1445578789642	39.7978948209525	37.7407355090584	46.2657938986204	49.6094054719377	55.1754458917919	104.995433168708	139.173902252841	404.324177651188	846.321986072873	1139.32922195237	1219.93770436393	1297.04155318907	1366.64726523195	1501.69103255171	2740.73161261821	57354.6410431264	128176.924987993	62507.3722589656	3496.29743146902	7050.14601763013
261.781	2.95938958686175	-7.48519352161841	4.81040249919081	15.7405221786748	5.86599259279232	-0.879479022589602	2.92118116644831	-4.05552324097889	5.59500379424363	-3.84798636175516	8.82440824686971	12.2382577494893	-6.00115011679139	14.5049875268318	-13.3509438451282	11.5392900053801	-4.18924721588614	7.72126841621103	-3.62487533180782	3.40958624342404	-2.08774650255215	-0.794683231514643	5.12581843829889	0.760270316760827	2.52632327750382	3.86522052394897	10.7243654888608	1.71792395513761	7.84747069974765	0	0.997571445033575	19.6228486737184	36.2350084973303	39.0154577744207	56.3816123740774	63.7146566515778	62.1390919712962	111.562471286927	110.036023408977	345.629592548925	761.742209397952	1178.30908476652	1290.30752135699	1241.25159163344	1274.49656377421	1479.48329735	2461.55924438857	44065.5793299417	97547.6623959957	69249.2694823465	3574.47220923616	4524.38532898134	25135.2686076011
266.271	-10.0331839523828	1.34348633860354	-8.56204199040456	-13.3412271255471	-5.30330831358703	-11.9267498339218	2.05691117349614	4.53729971565111	-1.5933687854468	-11.7412048980079	-2.89522144019907	-3.11184167342541	-0.35904051442948	-8.07892903896134	-6.1105791132254	-11.0658014090552	-9.58686023792712	4.48754162255003	-27.0366195021688	-4.76828567287464	-6.37025632554047	-15.3569700866788	-11.6298939036586	1.15989100892898	-2.56948929051902	7.86252719928568	-3.5185830060497	6.29019812240704	2.42916936281903	5.47225100661527	5.07308222856184	15.2223059002146	34.806685729639	37.2454753609792	59.1482777284449	61.0136492343699	66.4008734210987	99.9705497289851	294.890182243232	673.303289710948	1142.27743536611	1312.91546646127	1234.87657828853	1297.73585395365	1392.7875356367	2276.55405144416	34424.2147624439	80235.8202217836	72382.0771810544	4079.32922466166	2748.37458161887	17841.4595353895	26411.8322945207
270.764	-24.0938646702613	-18.3718252887626	-7.34322801775164	-6.10244910761847	3.3165255203244	-5.6685524531948	-7.77514317506271	-2.06362717013173	-7.74379116014926	-5.48246538283756	0.289693156818664	9.68700367615631	-5.38878884737681	10.1924926169323	-9.51095983429333	-4.02630460901457	2.48695039020015	2.9934615269642	-9.42741748076033	-8.67473121561854	-16.9973841638217	-16.1747800296749	3.21014161748311	-8.12403287340197	-8.08030776912698	1.78799349515941	10.56198400991	-0.699323730012489	-3.47229172373201	1.02665312163145	-2.03043150370107	26.4009153187543	48.826431835329	44.9299467881717	56.2962288983295	62.566450768318	69.642026867697	235.934793978928	600.793708667143	1016.461145098	1240.04271268764	1283.83435671203	1268.40440749724	1352.80463418877	2049.19586849121	24778.5072261691	68231.9149876505	77517.9494095372	4528.81794100024	2091.31311988385	11288.6485566798	25480.1985029187	6052.66455733421
275.26	0.491348129979369	-14.0359724319316	-1.99668056794435	-15.3070717710925	-0.973932091853366	-9.63732681617166	-8.95392696367533	-5.05004588460408	2.45240096547512	2.04442257841636	4.82071254819608	3.04788109993002	-10.1981638121683	-5.84864696333208	-4.65498654650315	-10.5099206886257	-4.17325004051876	-1.83137708736424	-10.8330998476125	-2.97199551514717	-18.3020127485663	-3.95824316065881	-10.2124896922789	0	-23.7286612154128	-6.30075384961483	4.82476721999053	2.05363661180916	6.79782967907262	11.3895213368615	26.1690683990475	25.1803667859314	37.0993249490629	44.6623497109043	70.296201796992	88.3402472271953	196.675358033182	521.391104653532	906.940554512938	1160.65710033066	1223.1941365298	1224.82165608656	1260.86352654916	1821.21365284183	18302.0354305169	56917.3210355503	66740.1375735535	6082.87183527366	2257.44740482381	6949.91838732773	22835.4461540334	9345.39350747026	329.744213097488
279.76	-13.3759050260883	-0.852900485234307	-9.31806351245362	-4.35577407220971	-9.46900866618681	7.95017184004507	-6.09378917762856	-1.9639532836405	4.98542821091114	3.22998028514924	-0.2757008798958	12.182406113614	5.47040910222838	-3.01040435015059	-9.6981185088748	5.10911032267927	-3.04306694971702	-6.76608127960645	-8.19189004126488	1.2383608169778	15.3675845514869	10.0057962636341	4.20074970908202	-3.31355972263344	-3.84501309289066	-0.680653123155387	10.0518366293351	2.66218463444263	8.26144716361958	28.0092090078278	41.2237008867196	46.3859856516525	49.3926644089834	56.6816155567013	76.9312235358381	167.446267572696	464.709874270044	800.949720474251	1141.43578773557	1160.38893829183	1146.63489530051	1160.86264609655	1667.40830317589	14195.6924955255	47021.9474514493	55389.5264148916	8747.89406258997	3968.18713363927	5657.25408321071	19911.0211411056	13756.4003105862	1519.36678338322	734.25967046017
284.264	-3.63719825772755	1.2175910940238	4.43412072206558	6.9091709339277	5.10674324335535	18.1052751598194	-3.52119565668835	3.92520451810456	-0.206293941251399	3.31052138150689	2.88630804309115	10.0275115205467	4.55553829080575	3.82010598173717	4.92263978099757	9.4210397043313	1.2871845888808	-3.38918637569815	14.4790900375387	1.96429989722527	8.46752597857501	10.6215561133363	-0.726902158991102	4.2048003673135	3.32672559915745	11.0125173403466	8.29104661691396	17.1022711435584	23.2733919188143	42.4653592527187	34.0229392500127	50.8913799914676	55.9769566801987	65.6177428128503	126.496185227552	389.820967189108	735.193845564359	1065.43978809238	1115.71601922888	1092.81022609406	1074.87860827076	1375.74301616817	9699.19728886545	38712.6181631001	44778.312678601	11457.0447488597	6079.17845033022	6675.23568090187	17467.448464671	17849.4705257932	3218.96234432564	1240.1302207799	954.717543091971
288.772	-2.14910600336658	0.767398682727732	3.49330988238809	4.24570817080883	-1.13596758402172	0.766412231362866	1.17490656932887	4.2409688508234	-0.585084473733619	-0.447104666591208	9.92249368932138	13.6273643792315	11.6897738104366	-0.601914779241996	-3.78122283773213	2.87308176584754	5.47600947377491	3.84492208541207	5.61574643392929	-1.11421728108097	-0.727737405642553	-1.73129470131773	-7.55926359294508	8.28161409967363	-4.71757794880465	7.04281644832851	15.3750674870187	23.653639015394	31.5169856618733	39.5602337881512	37.3808701654725	51.3003409453856	60.5218088454962	100.507552749109	310.249451234963	613.680018650186	959.627730017629	1054.23933726215	1020.92058575083	993.053105957678	1214.33189031962	6451.46919708347	32189.5779215759	36639.7762771481	11341.7651574574	6643.58968983434	7960.07972150214	15326.7628324567	21090.742340262	6513.39127512679	2221.91546973847	1416.84620102035	1712.11068336815
293.283	13.1841189053815	0.735587514723163	6.3621515980179	6.26109196391597	2.99441460422856	-0.734641954971486	5.0679129410498	2.03258345838362	5.0474773968379	0.21428536295497	11.8889676205207	6.81519958035823	12.0898153516548	-0.576963456549025	0.836418200591612	-0.275398319452947	10.7896339161294	3.37840944484167	6.05582494155715	8.54423484532081	5.58056261118305	15.5995529774016	5.26975095534376	8.25584686736039	6.02935869273609	24.9488630696436	16.1825956073683	35.3011850422448	40.7556802417383	33.9878545610013	52.2192759359283	55.5635877778183	81.2742277927594	265.581495141367	533.166819477163	861.819734046034	997.049575851586	962.037426084113	959.998320235975	1039.97528827573	4053.53955656077	28051.1634570073	30815.0788138544	10987.8985672914	4515.55342920412	7585.04799730381	13346.4591430842	23298.1424081654	10947.2953447585	4261.16977747267	2756.52424006272	1752.96416247404	2113.857270934
