Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.3506169277902	13.9005638987483	6.33286938096615	12.4553837515406	13.5520980995195	13.3945703202278	0.747015500052453	11.4732494281324	3.16576076666957	6.83149548458208	4.73911103084456	13.8640641410398	2.93665777706232	5.45927471805115	-4.99791562855978	18.6569423255011	18.6019367606914	8.57109999394602	10.3927903985728	13.4808099797972	15.2921386310429	7.27698149925595	13.4618657369656	24.6825548566528	10.8154781125718	9.36189941526839	12.3880267875624	8.87060791061383	13.6332779266544	13.7043118066188	16.9031484801229	3.60363829005503	21.7999494502916	23.6537066649296	32.4852714571327	36.31906051392	37.665327213004	48.3487539320783	59.6115005838466	65.3392753697008	91.8133508079767	153.832778998899	416.82768427892	748.64482221013	932.237623354244	971.054010123251	965.087108357255	1012.43719700258	1117.50471738203	3792.5586979777	77519.4515546494	174372.84981277	40560.9422032975
252.814	-6.87511851685988	-23.2206470680791	-16.3674269963967	-19.7661741411189	-22.3993414109103	-5.25034967344302	2.46043520937896	-3.43539018169111	-13.828353940303	-6.64796587473101	-5.95985658209663	-15.9272927649506	-15.4758902691006	-13.421330822174	-8.31392399958274	-10.1869195485776	-16.0134772639338	-14.298575196249	-16.4628096843342	-5.09874465111849	-21.2292842597194	-6.33867082371619	-24.7748808041822	-3.79005170175854	5.75722007203129	-2.45279729538003	-0.345051012736873	-13.3661374491637	-3.74197914095425	-0.334973751802686	-12.2797385893003	0.9960215189845	16.7371116953192	-1.02398122846872	24.7594778282755	32.3457795944378	46.2887590318891	47.9805106132159	47.8882004815919	75.4787744166856	107.992778632575	404.170106672167	760.852554306255	1118.15825061726	1113.46705341214	1112.23218256368	1080.38937477267	1195.09898346664	3298.18881378901	73479.5395749052	191662.227818917	54572.9605122027	2694.74770014692
257.296	5.83052304143381	15.1719222632966	-2.36985580855953	5.90392520208632	7.3873403961683	-3.17455258152642	-4.86873397238727	-5.19845888118189	-0.882699549941479	4.55367524792956	3.93114140961724	8.38220407810803	10.4399480211257	10.2147171548973	16.4516765433671	-5.20205909662881	4.13316914194879	2.5392199004708	7.94555453833571	0.840787272267927	17.7095590646108	5.48757372859701	3.50177026096166	-2.2499377435889	12.4604867864506	7.62711712909391	3.0725568862031	8.13816843087528	31.6381184112831	14.9141122588661	17.0751629801799	11.1686453409808	11.5918478161931	21.9511973182182	44.0948736806484	60.327639806924	64.4281609572166	70.7989954764408	102.084144815244	127.366773620586	348.355706326176	744.455411803187	1079.38697992789	1155.01279822046	1148.11211049749	1142.63495896799	1226.7590296472	2550.40271534848	57975.3483219289	128424.274184998	63766.8967786602	3186.72753919419	7840.51591580901
261.781	-14.7911277349369	-8.79744019381019	7.61514252775232	8.61196910278495	5.21475633844461	-5.56412917218295	-2.91937900083977	-5.27507181019352	1.34356266516477	-7.95801964204979	0.569868155866162	-5.10344270681206	-8.47504643431637	2.76406874906476	-16.0263697495714	-2.96928285989608	10.4852055800521	7.36183419136194	2.41879593853789	5.9722493488516	11.7017573145193	2.78422376166794	3.55337803213963	3.8051607977061	12.2828640404438	-0.703592973510784	-1.03927969077514	0.344087737166674	-4.09843264902829	2.69047303608803	-1.99924734241019	3.99996869272572	30.9190553572037	21.9320180149774	50.7817143402639	32.4747265128042	75.2237149097392	65.1980201831236	112.33027839843	321.250019051021	654.995512226745	1013.11677595846	1158.16824817614	1169.36363709889	1163.48741833634	1147.63401422354	2203.55639026012	42785.9190698406	97706.1680518526	70341.7667414891	3433.2903193002	4478.22126132462	25643.3433253913
266.271	-29.0847888126169	-22.8167819361565	2.44587114676318	-16.3757413754834	-19.2264861659268	-15.7861912700906	-4.79649847217889	-7.6350984333207	-13.6651944350255	-15.6657954468692	-6.08585466227568	-21.8006991766028	-14.0072648345342	-10.1909516219918	-17.9981421982066	-12.751185000511	-11.3753184054171	-17.9702931434539	-27.0613715469597	-16.9212480296801	-3.40048552745775	-20.2271170737075	-8.8344490967097	-10.8364974567285	-28.2923707806011	-10.7342236824103	-6.34222403541131	-18.1982835305061	-12.5053815084151	5.47288758665046	1.69450622873087	11.5268900703879	11.2800290367694	29.9747078858034	41.1750428917279	42.1412211970776	46.8667847189939	88.2752446767893	265.396952274278	606.193155052436	927.022247683136	1118.51669925388	1120.58341468548	1137.72195339061	1201.44001686277	1884.26379430117	33077.355273139	80313.0193292161	71696.844824696	3840.77603919278	2618.18754430504	17514.5579016871	25200.5134943863
270.764	-7.02461306220534	-5.37182569039065	-4.48674573571174	-13.7180210879604	-9.61892136228919	1.78817159329779	-4.79933163242208	-4.12951798745675	-4.32986759548593	-0.261250813384356	-1.44986890711841	-4.84746138941266	3.95310061444706	-0.703239388822399	-7.13555164834506	-4.36482416026553	-6.04670741887996	-3.37142019436906	-7.38473344302608	1.73653773818653	-2.12655881318719	-11.333876219469	-1.20540918596776	-4.64695640524317	-3.30885377636805	16.8268837476833	6.34597021339818	19.9599012924554	1.39030756607513	5.81837778837662	11.1903470391087	21.0320387850268	27.3616771900486	49.1736075646986	48.7887203623468	58.1208582691641	70.9429125908065	219.339299354948	540.448515418074	901.310505377044	1135.65581830303	1146.92557584087	1158.32115761277	1162.86094955562	1781.60311482475	23577.4059525511	68373.3007223367	74500.2691804168	4312.65797891159	2019.44101286695	11586.5671614188	26104.527824008	6333.77732884701
275.26	-1.96461945669114	-20.156845903944	15.5713927481746	-2.23802170414158	20.1300171115375	5.83461245739332	9.39582316416825	2.22323888556726	7.13830453111906	2.30157026941495	-1.70307612466056	3.38930303949345	10.2015757598141	1.03256767486368	19.6238560337056	16.4330237454684	8.356133187054	9.53383871382805	14.055763501618	-1.69984101491138	7.91015644796578	15.849096272861	8.65286645528972	15.1625212214632	10.4365544211724	6.30815592517459	6.55697010102601	16.1103683278684	11.9081149269817	28.8121405538274	24.8951620146733	40.8431165910481	40.1752004304101	52.5723944032719	56.9554927184497	81.4345650517956	191.853040188128	480.292043228878	820.319484021561	1079.55756433371	1116.09574058636	1121.62343787595	1114.52647831099	1664.52054735458	17090.9037568281	57081.827872693	66908.2207335667	5042.43725357092	1700.35686997428	6855.81181321933	23003.222169758	9425.41410841034	1001.36345655256
279.76	-24.353672593181	-20.8754892020446	-24.8438365521543	-18.4952010777341	-8.20732516708609	-22.9743311016625	-7.61253716691908	-12.5761948145709	-10.4102741914613	-14.9179386730174	-14.0743654621379	-13.8399821210677	-13.6805982727429	-9.3698176569603	-8.7311598472739	-2.55630872926892	4.0621054704879	-0.713017658863292	-21.8650392601265	-17.7661205988281	-14.9764552730366	-18.4910506037472	-16.0606252352501	-18.7956541027337	-18.5443173748603	-10.9032439845812	-12.7499662922887	-6.66520398098675	0	12.7033281867805	12.9089085004259	15.8192423807293	21.8085828938263	36.5094725928006	46.7761510441259	117.13468502914	386.407110435863	709.089936917442	988.473090705817	1036.0864345922	1055.38951900381	1037.15937167545	1437.01289961078	13165.2000578819	47054.1615114093	55474.6008298373	5960.08841289993	1575.40826596938	3954.06751882177	18868.3014043382	12714.7277949669	978.41495081043	507.49971462273
284.264	-14.0885994889914	-15.8131004938949	-19.5806182904422	-18.6377929714055	-13.2188237154691	-8.9080703680433	-10.3500685996204	-2.05718718249648	-13.0038910648393	-10.64834033039	1.31322909007952	-1.56807952930872	-10.4161426606032	-4.77723064214884	-12.0028567884155	-6.6904886635668	-6.44335095943252	-14.9291406282123	-7.06037352422307	-13.7627124754842	-15.0239371821441	-20.8981117745103	-16.7410553307591	-2.80600924296683	-11.655069521682	-15.5653478939546	-10.537830826068	-13.0040655016453	6.61122515115546	10.2300720686823	14.7428895124794	32.2619594974344	26.3319736386884	48.3299278968623	83.14404201387	313.107693138315	628.412151374904	942.812352533888	971.375216415589	984.784570541575	954.242179691945	1205.40459213373	8804.36624997588	38734.5893017197	44809.7206341067	7473.04786607261	1728.08493397073	2495.45708545525	14363.3350803895	15559.9437981874	1902.21955507032	211.196087875515	364.714717280518
