Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.3482781125035	16.8231668716391	1.33203564830807	8.09496091497635	-4.3339049833473	9.98044803738368	2.42668937929005	0.843017890562176	4.09281450529393	1.70686999197929	9.94098664136002	0	4.69362876063151	12.6318203974764	11.3780095229573	9.32499477935544	6.09770758673102	13.7639449124773	1.33973467737875	2.12601214637189	8.32901041762852	16.1762686666877	23.2646771094959	5.37073656754284	14.697994119096	5.54849360650334	9.20276191991824	0.285725670053861	-0.283501286857412	10.3394095288136	4.42812275745256	8.02486645434321	12.000916465865	17.9246423574314	19.4931456650273	36.903605001964	36.9779542166782	32.4339247550013	63.1817705026697	79.2357257804664	86.8256649048968	130.176939015938	389.626096290503	682.298444365663	905.036920436229	906.894794631587	951.436407095923	983.209454260596	1103.85089581078	3608.15853507949	71782.1758025802	167108.875351501	39061.243094347
252.814	-7.36499789267632	-23.2153596928328	-15.9538488778587	2.2373930504917	-13.3012631595528	-6.99724449379545	2.6828828501843	2.22130962469176	-7.57578994467192	-13.0325757702101	-0.566969663077846	-7.78509887468969	-1.405394893729	-14.785341073081	-18.9455369331417	-9.1976597119857	-16.693144891412	-16.118800298097	-5.21496965723461	-15.7023929494089	11.2226534915155	-10.6756828078337	-16.4830508041888	-15.892193567874	-17.2445891898152	-4.19712942179602	-15.844395200979	-3.07993389645303	-11.544724614554	-2.00814417556467	-6.96095121811071	0.662856375530129	16.379161436692	6.8153720918748	25.4694821682573	32.6854245297774	43.5047865212786	40.4992847345847	54.7977484920326	75.4578470558649	110.891384767713	381.535731658777	749.107080236333	988.881950224597	1040.85434465249	1049.92499942947	1104.46041329659	1207.59663942805	3070.45442861525	67628.8077134399	183944.915571515	52247.4030181797	2925.98378242974
257.296	-6.80116826946221	-6.06738703777675	21.3095048652223	-4.79632389386652	-4.49377352484894	4.03848021397546	-2.21204816848989	3.3965612531942	-1.54319626603202	-2.78116582447567	8.13395827627464	1.67448174567506	28.1577218965387	-13.9482866838892	12.8253960734754	-10.4002409551661	6.88178400723827	-7.249100992961	0.396901326148776	-6.29838918519578	8.63624990551175	-14.0834324395941	5.82443338196455	-16.8469460833994	9.95276530682269	-0.346055082120383	-1.02238202606097	1.35435649191085	-5.3752511385909	15.2326543579457	-6.23127636104082	5.24666748720707	6.94526777406122	20.9038067505736	42.3493847724034	47.0387252713112	37.6149001943442	52.7454624225399	69.2774928322447	123.667245045467	335.001029891183	677.59270934859	981.284042490343	1053.46409827542	1052.67771043832	1132.9928894643	1190.57058936551	2398.2623792378	53088.7754021189	128245.147199355	58116.5044625794	3085.43464967476	7200.61248253107
261.781	17.7464605520162	6.59657775287344	-3.20348982544951	-4.86701030889767	7.16571596163645	10.5377086653203	6.95841035383717	6.6904947229526	5.36893478181243	2.82215359888155	7.39998864596194	2.37882347773814	6.70223822383611	10.0112606610876	19.6884693302586	7.58533947345386	5.23740386095492	0.73559355130497	4.02750708402223	4.68688914667858	2.08655421519272	-1.98485955033597	23.6410867495915	10.6370320183183	16.2312515570001	9.13003290108983	21.4406231505538	16.4917978533067	8.52260869578768	22.1776463851418	23.2956705028672	11.3134806550555	17.115659535475	50.9769354514168	49.0111152025945	57.8004255042828	49.1871835385351	69.2892129091908	100.863034266992	304.893751661669	645.734038289989	964.854188631158	1094.38103795774	1129.12032348738	1166.35401025626	1247.09105411454	2140.88537208248	40403.6506948022	97677.0777880279	64064.035864431	3268.64096706108	4462.32206461536	25584.2457475621
266.271	9.526222840679	8.94572020454532	10.1819570065478	0.38078234322455	5.96303422363511	10.1223300072172	8.2188060453577	2.47447703106839	4.09550329906498	10.4377247838222	7.23695050350802	12.0973461799449	5.74042609819326	14.3956910052018	9.50333111884645	3.68975694873023	0.355126182799099	14.9632453540983	3.2770584547231	15.1676371004804	11.035471802198	-1.61501907635887	-0.801501002929535	15.4554023217162	11.7394394841792	5.71448195281367	23.2138694550782	11.8812893000785	17.6831896419868	17.0883217085215	26.401564674959	21.3214020334079	39.5949081892257	55.3276810306756	57.4341913490033	48.5475363125789	78.8435293751118	96.636797106138	248.694376038997	572.462069501348	897.833707976143	1119.3581074359	1082.02858250035	1136.18141546548	1282.97794233188	1946.11364035303	31668.7731468374	80393.2158752723	66888.3613038633	3826.3082534111	2709.30447955008	17984.9994707431	26140.904559635
270.764	-14.5486127298115	-6.71325314729566	-6.52030157414902	4.57208713107388	9.61278535072577	0.595782881778959	2.51278520439443	-4.33289261450527	2.7319482671092	2.34987526392778	5.79298013752622	-13.4878622367348	-1.07696565199226	-10.8909760612286	1.01881547959138	-9.06202567736761	-9.23873459876333	-14.2234795465377	5.32836545048338	6.93787255231303	5.52099507653254	-5.25191232761779	2.80691049664948	11.5983985533399	-4.77196429509724	8.21941992732799	7.03866098539419	8.04209019999711	7.63254826644231	-1.7098415312005	23.3690255840815	37.2498342882816	29.7137218625666	55.0121832014171	43.7335978266483	73.6233213311059	80.8923868921875	208.166295906838	510.568969053187	866.058777303797	1050.9449206487	1097.18393702776	1140.62508439955	1158.61046979565	1793.45437373735	22996.6035174128	68346.1179953514	71272.367629266	4022.52108455221	1891.14447562378	11365.9035752976	25945.4536940559	5642.20415550411
275.26	-0.982149634809487	-0.87618505046508	-17.9508200092693	-18.2748327248149	-18.8192936408823	0	-5.36658485842613	0.201968067109876	-7.13124375847298	-14.0568842251904	0.850584328211962	-6.43215044210673	-12.6504850195931	-4.81456687505299	15.2917148174871	-13.1415198020794	-19.4783088849518	-4.76309985716764	-2.40727652039939	-4.24453787460062	3.74145559472794	-3.95456022144135	9.02781059253595	-12.1101864610793	-8.6236109069656	2.44869926666488	9.30139086493898	3.42267121199348	-0.339602561053423	6.69483582146328	23.2067130107139	26.5183027875172	22.0650956760888	36.4678071549068	45.2859918855105	73.9249144047353	168.165789785431	431.093904196035	796.863500586111	1030.64300830594	1071.62077485882	1061.22509458729	1109.50279079191	1604.68261245667	16606.1632128048	57011.1069641717	66841.2192143339	4899.88998148728	1740.91067359642	6768.44335985051	22936.1422649563	9533.00594085483	436.304179784598
279.76	-18.62036151034	1.70373353654441	9.30805322217595	2.17562689233004	2.83918487110943	0.283503184088213	1.95661377307485	-1.96362497319202	-1.94999568511543	-12.1758221569568	4.96185952338926	11.1907024210713	-3.41649282908538	-0.334352846900223	1.93921269842511	-6.06897070324261	4.05807720455468	-2.84978541049903	0.78015440105249	-5.36475141656831	12.5295541439835	-10.3809666368652	-2.28971637896387	5.15115626745194	7.33623177714866	-12.5838917242609	7.70349498591213	4.32597865196745	6.60353965245095	19.852518442951	30.6206943449345	29.6496385281016	46.4808171435903	50.3669087950618	68.1075005568242	124.604201546538	360.91603342766	680.733019636975	1002.26519508881	1019.1435530733	1028.45937150306	1065.40453569341	1451.16760780973	12530.9868831443	47104.7628596787	55475.5058893204	6024.15702166513	1786.91641214621	4125.59953020872	18856.8753124197	13050.7284665121	1153.51530347382	703.542385712967
284.264	0.454396883110506	0.810743580913885	7.75137509353868	13.113801539239	-3.30259782204017	3.23780753369715	-2.89669303320725	-3.36389858477501	-4.74275640513389	-0.472981390784495	-19.6763738367185	-0.313249417829355	-2.92640793164592	11.1374280660173	5.53679626614734	-4.25599704773166	1.93108838552225	8.47566967994844	1.85623267725861	-10.2115446597433	3.84667739751743	2.19551861550421	-2.54237917604272	19.9601310002732	2.32736035060323	6.47373751855372	0	4.11714549021168	19.4827530667975	18.5844137536104	35.5845321767683	27.2981631245671	54.1361800577234	53.92742234652	90.682057156664	297.675660425821	620.608970181584	904.877925194477	1007.41171082176	966.517844387181	1002.52901937595	1243.45885517506	8362.44833147541	38771.2537098465	44853.6171572403	7623.0474804492	1913.41065575848	2734.93001442833	14536.5452569115	15757.3174440821	2004.88530184887	594.458314403286	492.337823066168
288.772	12.8874633742597	-18.0120119615394	11.8644940008659	-4.56755611441862	-18.1657705599376	-14.0295363388444	-3.91214803826365	-2.8268399305879	-2.33934930821579	-3.35363785327682	-4.46444166470714	-9.77271104681507	-7.07018922670421	-13.8383893327514	-13.9584797623043	0.57479651141026	-13.9965041969942	-4.80768625985908	-15.4427958961753	-10.767798913488	-9.81884434602032	-2.42155735040726	-13.391145699258	-9.26952347337771	-0.942969599356952	10.0983373888049	-0.904073856660396	10.7786956260094	11.2889377657632	17.5695125035659	33.9312593552618	23.7776054282297	41.236283574329	70.0635695404683	239.548469763317	504.345321316692	809.951059516363	874.263597032352	890.755278853468	913.330946473021	1035.31443728129	5618.44565065503	32233.4682040913	36680.7244878043	8419.53491417109	1983.1453566928	2272.07621388104	9910.27535015491	16965.544961314	3777.33976710414	620.263613579193	367.109467688448	260.652607377998
293.283	-5.35306900150844	-15.4286156072542	-21.0728925821484	5.00367551713229	0.816222204635926	-5.8682035583721	-14.6249095002606	-3.72578007111823	-9.53009664380529	-12.2155509506717	-10.2229539131041	-0.567733359451794	-6.48245009587168	-6.05564361018279	-4.73869880070832	-9.09099392853946	-11.3746922128405	-7.37342727748863	-10.0927103496644	-9.60961531660064	-13.2462670923083	-19.2326005853623	-13.4942976351593	-2.22131790421287	-5.42328267949275	3.22657616779816	2.31092549002269	16.9328093673607	15.9466994510689	21.8935588850563	37.2505093268195	48.9192996989271	55.505867550135	193.189889095085	442.030267877162	716.747518418799	842.772207646985	814.80189036266	835.594129470046	929.823342373349	3497.98345437827	28073.2799756281	30851.1862676843	9078.99810740394	1856.86474561461	2099.39541934977	6762.78477727232	16880.1282022381	6174.61024568628	1117.13382290256	847.172339649865	716.816197443631	339.079035231238
297.797	0.398638619511732	4.26755174456042	11.3336952102817	-5.44956129625002	-2.89734169734692	0.94683390478849	-6.53462946062349	-4.91853391405585	-2.17084220152774	4.77184052175593	0.690476787567106	1.64886670830415	-1.99679933006217	-5.30413409631623	4.58753072669741	5.60062640441072	-5.64709278586402	-4.16395546776897	-7.81659620785717	-12.0595239378874	-6.07438475924742	-6.42036761641593	4.7794460997966	2.45766421010316	-6.70868582396103	17.6060044391521	20.9737989367778	19.1710534985199	19.5731629558757	30.4340440290722	30.1415318729202	37.9408063926414	165.276412852356	393.420670869293	655.966590678278	808.775959959848	791.385066310124	789.815656110823	837.538648141275	2524.58592196837	25164.4811324651	27169.9445792833	11025.8250374829	1602.48801280403	1886.38574337882	4347.51573246879	15184.3846474388	9164.95890612207	1627.64231034044	1021.32041139064	1022.71330499021	1198.63955985008	1027.97886219922
302.315	-8.21820682568888	0.349120982863531	-13.6694280189218	-3.26934026936582	-6.46435862750011	-2.32376502899783	-5.34586666195621	-5.79422450114784	-6.74852728667932	-9.16534886755668	-7.23029818759074	0.269781832896509	11.4815002846242	-4.93300778913132	-8.47731742062624	-0.26181571502431	-0.831561903197466	-4.37973366487306	0	-7.44154654168102	-5.96321817578756	-2.83629115907151	-2.50238828410206	-4.82537358713032	4.29515933031844	13.1022347815972	7.13785278959001	7.36442857515577	19.7562232497707	33.8784681305669	37.7799811808362	118.607509673136	323.704148772997	684.713397830186	770.555021077565	757.265902711263	775.652482730598	777.666997391817	1749.79801735615	23191.7243478518	24690.5931741909	13795.4691737223	1333.0216700103	1549.82355182419	2773.49959508831	11791.4288582842	11608.1571066834	2498.89901449482	1352.88341448124	1224.15956598481	1159.20397941073	1184.96096944365	1195.73443894238
306.837	7.41489803469469	1.7407634765891	0.634023992592773	13.3374794295638	-4.64142939810734	-3.7077121013818	2.84322127632912	-0.642017134577771	1.94810296322335	7.51505253546806	3.37980231807087	3.76647029635519	6.42297793962072	5.19262197857623	1.05672569607819	-6.00506008157019	-3.04060373858499	0.873517293456859	-7.01457444678866	1.68656986402175	8.25927664116825	-8.79954351572147	-8.11020569649592	11.729226616037	13.4208396592719	17.7918579944519	28.7459951611302	36.7200166098049	37.7835631107278	46.8194730907511	101.433226324102	275.544242645309	549.169329614148	870.784655587239	737.208816723427	767.859964700773	752.317930263631	1301.05703181192	21685.6421238919	23083.2482488947	17677.9373256584	1115.73502550328	1205.22325621453	1927.41051175923	8206.86003835468	13192.083445997	3817.25390205732	1709.0053831507	1410.51113536254	1276.40241151138	1337.36794102413	1124.03182101097	1835.1398631551
311.362	-18.7087025113851	-6.60654218284805	-2.53289119118635	-1.18405558269953	-2.31778208993787	-4.39734431347608	-1.5972909711887	-2.72512481624675	-1.5918882635672	-6.08558595918032	1.57524797525655	-11.2851322035426	-7.25158249559796	-2.45655484901915	1.84693310787205	-8.60506807567241	-3.58889987170115	2.61724037709276	-4.13973794293786	-3.70576492529466	-10.2285611921016	-2.19710595713089	-4.36151536278587	5.70701771666331	0.570377880662088	24.9881836245094	18.0460781686865	37.7602403822805	34.5013186676546	78.6423376907809	239.185166617481	496.720971396398	743.506515031716	806.385325567603	729.818658535829	727.380529183042	1073.69291286561	17822.3947614332	21664.7981483318	20695.5694831048	1069.24193811846	895.515250338184	1242.69401682656	5260.92895388308	12613.7443529748	5546.97412901621	1928.99853055211	1572.8782245823	1409.95476750247	1297.67030125753	1463.690488618	1603.73059971682	1385.1733678116
315.89	-1.94685597023128	11.11557611064	6.00954421220544	-3.25286598159022	-8.48995562174407	-10.173044281931	-0.709190494067389	-1.28111716850626	-3.1805627154119	-11.5509416294322	-1.12404133333229	-17.9843004958835	-3.34350577058366	-0.5453500265462	1.58148750095801	-6.51241047642236	3.8610676620608	-6.97226252299746	-3.81743921670039	-7.06750074703148	-0.988861561590763	-3.449109909233	9.6478924107829	11.7025798703861	9.11683395096739	20.8024664222468	33.051080052737	32.2944801890841	71.0871394809112	212.597722018215	435.566284221466	698.071590660675	760.25131761391	740.714868700494	703.554268132317	916.33425125134	13194.8634415621	20572.660060096	21650.1715584832	1127.03559374424	740.248804136942	806.416117625442	2858.04716152794	10744.4914656783	7113.71062556773	2250.48698643148	1814.09206962563	1529.65378800905	1320.34519074843	1355.13743430307	1312.61364112282	1622.65163390089	1864.7213601088
320.422	-6.62990579681884	6.95835547477897	29.7790202156373	-12.7361028748883	4.89598071519794	-0.926302565890033	11.5427924928349	0.801979904107336	-1.94678844970649	2.02972476595127	1.35100869704026	8.87211791047649	10.8837875384088	12.5631282111081	6.86408224824506	13.3065831152678	13.2591361865947	-5.52854320037783	14.3383116495796	13.146368228222	5.28237028009317	21.3559000028251	26.8079636812806	25.2459030567179	24.5407106619471	42.2271500550606	41.3115842835079	76.9240940129888	190.408543163651	378.822331192906	645.838472238517	731.305352246795	749.52052466693	736.216502942871	825.217888429378	9505.77523757636	19542.3979564167	20605.5906177147	1387.27622085789	656.712568938158	627.517554418008	1448.46242654401	7995.64749602712	8066.51045878858	2549.30754463481	1944.422105823	1759.58151014823	1510.25767622045	1335.95313705152	1300.07077592676	1604.7253388458	1888.58048881519	2281.81301745766
324.958	7.24366887043679	-24.7715598259498	-24.1903369948643	-11.6139338286314	-15.4220369368678	-10.514126552613	-14.6593652753064	-11.7511258702699	-10.0442245454314	-11.3098946231823	-16.4965410079076	-12.7614153671242	-12.9585261649804	-14.3726809212292	-18.5244657361611	-13.4615177156528	-15.1069750313323	-19.8165793204464	-27.6180133923235	-13.9132575602782	-5.11008077495869	-11.9905288360614	10.2930243785417	12.4050712581876	14.7226618059105	12.0399621553542	37.2646015644493	196.897732341527	353.716181149015	608.703302546351	700.385142686197	678.829042409619	716.15311106458	797.3893019326	6813.9219863973	19072.3488408961	20125.5049994309	1832.75126363084	598.833610162214	551.298912775019	768.703384521007	5215.30037300714	8826.62741253834	2845.45153857658	1918.82074063655	1839.20287362027	1646.64935023237	1426.22722012297	1232.96273037723	1235.20373502324	1296.77199324008	1401.08473307957	1622.02252630457
329.496	-22.5186224836389	-2.55679171381899	-1.33034179905606	0.621897474140242	-6.49259082496134	1.70181211174192	-12.1180177073171	-10.2717398373051	0.929002268597387	-8.31041003406905	-12.0558480325193	-8.18525205286434	-13.7700019168123	-2.86721760553562	-16.9067316819338	-14.7914527027622	-11.3099138136638	-4.27667095084868	-12.0422793406702	-14.8631605997056	5.89221348905962	-9.23182772918805	7.52686116923138	25.5574392686029	26.6624089223618	35.8735197213298	146.48251017234	396.653644639378	587.517117787859	694.092237900219	679.128904374224	685.11540324112	760.67103938858	5476.54499455588	18483.7307626061	19407.6733084598	2488.09899464582	587.548096490581	526.570528852337	536.959707561043	2979.96358229872	8444.97275944472	3575.80823275574	1606.46760173808	1868.75873652543	1823.57984525692	1630.98584741311	1371.82407871669	1197.75222787705	1249.83286668577	1463.95975689169	1628.48910633354	1854.31396823733
334.038	14.8340242049712	12.8659750937372	0	-2.50354923160953	-0.272260190366362	-0.244675746511881	-6.19169446970436	5.93143222379022	11.780525712243	2.57345419836864	4.28230351936576	4.54497390471632	-3.24344232572618	7.50259242976959	-11.7153823619629	1.92971183858548	-6.42088247840248	11.9900159248859	-4.71315349632394	19.2323782464031	16.3947486338951	17.918463734782	36.8876887021161	32.3899175286288	48.2399348720781	116.236203281628	285.883599075242	677.20132864098	674.778868233276	675.232313732568	684.04226911388	713.430917707174	3565.18505892702	17894.5865210349	18575.8934264856	3340.87575925362	578.239890386472	556.289363451292	483.231536602012	1673.27295607239	7060.31250819936	4555.03111156595	1279.41346765046	1493.91036864395	1788.35802640928	1733.31921600131	1560.26918327961	1282.00904698945	1245.61772140814	1411.627044477	1463.13803157327	1517.21206062776	1651.90878934657
338.584	5.34423963397908	11.7357467458627	10.0181594723972	-4.68320853771462	8.14875925365413	-7.81136603521507	-2.99503325787364	5.91760075242648	4.47735419989352	-2.99536203854912	-0.474701960152747	13.0363295832663	-3.82422059139029	4.31832529575511	-5.56574444372845	4.67551474804817	-1.45588855929872	-2.45375517505398	-2.68695024105478	3.19792172974655	22.6207161305997	13.5730346449362	27.9298392348598	24.7110023385328	91.4421444667272	308.361883511829	502.374039274096	732.92684603597	659.55930092029	651.520072261973	677.729138914954	2260.72825276675	17481.2576095815	17821.1885555987	4455.36488516713	558.831320048864	476.805087621199	456.726711597902	885.19373559936	5354.62298719059	5707.70439021374	1209.16928787657	1018.89177328434	1387.90765585079	1657.20619358641	1606.29972136594	1438.2592191216	1194.24001029098	1055.20693805917	1204.9282259296	1375.65815064442	1413.91905736869	1478.79683446669
343.133	9.44651939869288	-5.86249043063486	0	-7.79818726254706	4.07064196089064	-4.63374387694904	-0.935089293524682	-5.06757616483376	-1.11831171547273	4.48892132751718	-2.84559893023953	9.90984719429987	-8.52312768589712	3.45149107538915	7.78489412667467	-0.54955595597924	6.1091225489963	0.612876050599252	-4.36228868557673	19.5249272150156	16.6892047968597	14.5528211121553	26.2627930025756	82.2944449854262	221.483674580875	539.79654753932	599.011197455284	637.502247127626	652.137480636091	657.921560457906	1665.31824542492	17339.2683591642	17487.8697298209	5962.40660271571	533.218270961845	481.57703997237	443.254722763541	559.322656387027	3409.83530835046	6220.61205693407	1749.24619270173	657.889737871973	935.776983462652	1328.18538384088	1506.28137601569	1505.47256401629	1281.3306192852	1136.67662814197	1067.15853001893	1091.87940310302	1252.22762996751	1481.95312746296	1530.84170267243
347.685	-12.7847144655602	-12.5091106918782	-13.0652601253432	-13.4681350079629	-2.17995228264987	-7.83634877210514	-9.01383640976926	-6.27575684566797	-6.92466395736838	-6.86843878580462	-13.8103851577143	-13.6466327828329	-16.8213639283742	-2.59928183954391	-7.53778590007569	-11.8641255338696	-11.1001409473547	-8.30790981680854	-12.1299470633856	-5.7033768843361	3.84036449731423	16.6054203227055	50.4344987460174	174.483703759821	394.700185639374	721.812241047113	575.440717738194	602.473758730541	657.6759108491	1237.77097990529	17408.6405758726	17406.2415252346	7446.17862410509	498.890155545068	438.552859907202	450.491522210077	433.88780572937	1980.61934237767	5965.94866508298	2568.64061948058	542.707660215682	579.70094517216	859.077911806577	1202.30325284453	1367.6394216778	1351.7489656046	1190.18021733919	975.457729855157	878.259620666559	954.574542189944	1004.3754393322	1131.27206720127	1546.08474545888
