Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.55568753372163	4.02031676874847	11.3196354829771	6.84539077833162	7.58092356543344	14.1126383883506	2.79915575102114	2.35990585796259	4.83791725595241	17.487638382562	15.6139144539022	1.12991936083109	19.6487440739564	5.45357006597769	5.27271508223431	1.64556954537424	-1.16170193395488	13.4635430744484	3.68570365388569	4.6073445809701	13.5354477695768	16.513339059033	15.7324476410333	16.746656566326	15.9039441460886	14.0151885562151	3.73934697383791	6.57446248310256	20.4221327636662	16.7625819755469	14.9475120685638	9.41089779473709	17.3127499203166	21.9168213459859	30.4011956778681	26.6715140949322	58.2503854654632	61.0881499071946	82.7769460994771	79.617451271019	89.2839222247288	144.849857221985	425.861276555879	721.882110972238	962.72899197392	989.054637848898	1011.34838394714	1004.44373513947	1221.8838042935	3717.33383848616	71929.1568593929	165688.235612652	38649.6805740265
252.814	3.43515176543008	-20.1360854756768	-9.57005409651178	-14.5341553492281	7.45832920311626	-15.7370601979037	-9.16366677152243	-7.87373648422726	-3.12005859476814	-7.40738530888561	-3.116808872017	-10.8264746516435	-2.458711992281	0.343777083190541	-27.2548742093601	-9.5260446979448	-7.65256501613556	1.83242546374177	9.63138172804403	-10.1875137927958	-8.72925019450119	-16.218040353804	-0.392558769702532	-3.78444214819123	6.10980739516295	2.44796595648534	-11.0243252420253	8.90133999395955	3.05745965103242	9.03447779277711	-0.663062970281719	5.63573660408095	-5.01666673957533	14.6590195527354	24.0387554274722	26.7443065687582	43.8981734515263	40.9231001880519	44.3531379079067	91.1920340362768	117.777153480278	373.583089809348	768.593412882416	1047.63857895887	1146.90681079983	1193.65850650805	1264.42339008125	1300.46803818693	3323.64956639696	68110.2106868972	184051.449754631	52132.6290139818	3090.32187798163
257.296	14.080562457004	12.5599910152947	6.31243981005996	1.84361108875558	-5.77511097772207	-11.2452358828703	-1.76908839986291	-1.59801323637639	11.9070065007077	-2.27448754946173	0	5.02114150279907	1.04256943993684	-3.74148254996829	-10.8522149156238	-0.975012061503028	-4.1299016525727	0	-1.588222930426	-1.67992957465672	4.93529377165568	-5.47919393012792	6.99119322399277	-2.24660767126036	6.4006668042165	4.15205116215285	13.634403637183	4.40351530728779	-5.04177662534421	4.30384635930349	3.93622705073075	16.7280785280104	7.61072351306307	19.5631407049617	30.0798477617761	44.1015859927614	56.6181141537085	60.5297895719452	73.568924286656	126.407800624294	327.64726140792	715.029539665026	1024.92944597579	1126.10005998566	1168.26492876476	1296.69170240771	1374.02699018809	2605.51559183655	53875.0532052936	128281.59095057	58663.2046340073	3317.48950055373	7422.53910253932
261.781	2.95615375512548	-16.260983827298	-8.40717959868259	4.86403198994113	-3.90681492542584	7.02213165159253	-2.91713590736727	-1.2161731151765	3.13249675350051	14.8738299151948	-6.82741980148931	-1.3587043186864	-9.16876510907865	-14.8413448867929	-2.3359107697346	-2.30855665140561	7.33384152832975	11.4063288170721	3.62616651399748	5.11406323196729	2.92134982556855	-0.794277746650452	-7.48835050744027	-6.45919909867296	-2.88666552035151	-10.1820027767898	3.11295202709465	7.90565316295035	6.48036854502522	5.03916326067691	1.33141256081329	20.9686366838004	21.1539961673003	17.4555896572213	30.8780736150115	51.4642693398976	72.7994394527135	73.042205722792	107.395767393584	285.355946463185	602.612756052823	957.984024037994	1136.93209155419	1192.14610513153	1214.84895505646	1400.42811679289	2402.38067274061	41259.1166732658	97597.7187916857	63773.1920912743	3347.00375503245	4497.19374295082	25591.4429177329
266.271	-1.503332032476	-8.04591586957991	-12.6226520982191	-2.66384529057617	6.622614506169	5.65417459444235	4.33635471068152	-7.62787839014412	-5.9168945592604	-3.39075224466764	-4.62938432253688	-22.8016769446809	-11.1187785596182	-2.80835934314738	-4.07283994313884	-9.39200718318867	-23.0878489014451	-0.748466000694427	-9.01541665264767	-2.60072232690678	-14.4318607969027	-16.9648325769224	8.0171580839313	-1.93222475863504	11.7439540788817	-12.4985935686119	1.7589674833307	2.44717963166526	-5.89729582817806	0.341684326963354	3.3854043410989	9.14010737754465	17.4172640624713	46.6473561979837	36.8204426847433	50.0678041036304	63.2370034261034	85.2649357980959	261.532244816935	556.828857892918	914.331848874	1106.40374953553	1139.0367949257	1198.24281833369	1325.21151621825	2160.13523894723	31960.9619504865	80290.0003209871	67569.3375580364	3875.57909373753	2577.23784004045	18084.1338480562	25560.8035788823
270.764	-20.5576734634738	-4.91985289379166	3.25938269754963	-11.0424491113309	-2.98193683640643	-0.297763913709167	-5.25237209273944	-1.8565258302819	12.7516081684449	-8.61237825239654	-9.26423754606023	0	3.22993919540456	-10.5375681152771	-4.7544532677999	-4.36315043567438	-11.3730393901682	-8.98689718867378	7.38060693731924	-4.33709750389366	15.7145369459697	12.9332215152449	3.20875743982974	-17.7869678519576	-1.10164602288938	0	13.3760490749832	9.09489327920098	2.776837270241	6.49583686015638	17.6145008348246	37.9369145599992	24.6036027715647	46.6749095133443	55.2632872672629	74.0074899079789	80.0941212551817	196.394129944505	533.147826313835	877.83090427921	1094.12035299699	1091.83251572411	1168.39656729789	1320.00175292926	1981.9131622396	23190.2564526825	68323.9731365939	72317.7234235678	4383.30773454884	2230.35289726602	11391.3385364221	25715.6392406867	6260.59746532352
275.26	16.6875700592672	-1.31342344738283	6.7798231937897	2.23636525973494	17.5135331421895	-7.86973133847507	4.247225582891	-1.81729350428698	7.35554658464346	1.78826251855602	10.7688016765076	5.41406373107692	-2.10778915589137	-3.09446608948612	8.31068141505933	16.4267223791498	-2.43527877269522	19.7932162543259	8.02737674262915	11.8872472333162	-7.48335671554715	11.8686704349495	8.63761138255296	3.0280159163383	6.82965074631056	8.04454463727415	11.3705710151901	3.08170346751073	14.2703232670615	18.4063754320496	16.2475228014869	26.1935977162581	41.1429473435096	74.3291656971515	62.581018729647	65.3849520025982	183.459656720016	442.36769696468	795.434054976054	1045.85915763546	1065.57773742234	1073.55003833429	1165.93647128356	1806.02120224744	17026.082780523	57022.4384437279	66849.3243773293	5834.88270298304	2312.85979424268	7109.88513805447	23022.8845153842	9910.03405697419	863.290642460307
279.76	-10.0209597394552	2.97959603712609	12.7955578445043	-5.07335625745875	10.0903405657894	-17.5696726238437	3.47734313310561	3.92634446260282	-4.98430585182988	-7.20289476018545	4.40838587811606	2.30291155386847	-10.2464401525414	-3.00858000918783	0.64640165366242	13.4154745908559	-1.35296472023746	11.7601371681759	12.8775554224515	6.60418277683155	-1.61681292165838	6.15427128275644	9.1613201283213	6.2559450535732	4.54322331409392	0.340055236879208	7.0349897239015	7.32397504759215	3.30339387000137	33.5134122491997	27.0798465310853	51.255564850246	42.6027292092277	46.409473101742	57.7503315007801	128.585197728919	363.214737440177	707.839545072246	995.34301065277	1015.48124189783	1018.27298218597	1056.17342531469	1514.65803439165	13105.4660203533	47107.4975931785	55467.9983096855	8317.32311818526	4062.16309049001	5845.33327863667	19874.5887387226	13697.9581205117	1473.76387766127	963.675462026279
284.264	-3.17906863919502	-2.43065007425586	9.59467955868583	-3.44888859940129	-3.60121403999351	-5.3940357164563	2.06842323295347	-0.560520498287856	0.206247498725586	0	2.0977872866922	2.81795186478405	8.12650120329297	7.31743265785162	0.615197130487741	-5.47193711901518	-0.32191285744139	6.10495960692215	-1.85695480715217	4.71402834890311	-17.3110789142038	16.4733152500321	2.1797661803965	-1.75116009010687	4.32390283991329	5.82550815812748	6.05772586382	12.3566465562256	27.0377564728662	27.8699234500204	26.0794051149393	42.6452379624257	38.0700177901036	56.4733401847358	104.363281247604	303.882077175186	613.374915198485	954.842825305167	996.791122605559	968.601672876918	954.522910975451	1222.87141401719	8620.00341003193	38785.8874524576	44854.7914175637	10956.1502055431	6144.8326574267	6797.98583580149	17428.0743664264	17638.2665170712	3431.74859983358	1244.10393165761	828.397883277933
