Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.50531991851744	11.3291974972856	-0.999231671800492	3.73554143234044	3.52148780303694	-4.38308943065337	-1.49385985727306	-2.19280018001293	-5.21247280624582	-1.70752219557582	0.94728725381667	1.97899056681285	-4.69550840845485	3.44633898478852	-1.1105172817546	-7.13222517200181	3.48673090977149	0	-0.335082084130309	9.21875058068032	-12.4988369899835	12.8901378543569	-3.93515164211467	-12.3272858812057	-0.300152598990714	5.25872790876881	1.43830693546633	-12.0027034237521	7.94131291212879	0.279294457086649	7.75050603428063	12.1816919599124	8.65808485449758	8.82102755847997	15.9447250547683	27.6003499955881	40.5906699946231	42.1066766131163	62.8637167454656	73.4277849955129	82.703745385057	152.831877835546	430.664620822254	715.33634718065	941.812070123227	966.187355441855	982.513530616531	1053.82828114263	1083.35868355719	3784.09974969097	74367.1284228063	171351.709174119	39494.1235680569
252.814	0.981098410169582	-13.1313184866182	-15.159265495452	-9.32098794994676	-18.1685592455609	-7.29117398492927	4.92030672784486	-11.1113805426805	-4.68225100824562	-14.8270239962014	-6.80742037670348	13.5442606096887	-8.43574625593036	0.343974598922002	-3.99021413095075	1.97129933077946	-9.39616373529842	-17.2298127343781	7.22392684432253	-6.37000249293072	-9.56411006682132	0	3.14209882142911	7.19293420770955	2.15696443740531	-0.349911182318916	5.85706599967336	-13.6911334089813	-3.3969089301352	5.01768278474046	-5.63599468611759	1.9895543764701	8.36276280350052	28.9685019425195	18.3897677668878	44.1998881417444	54.1044824864398	61.5923860638714	62.6709199488332	95.3506533477183	140.943411636446	433.141242303854	789.503401417632	1097.74641538139	1182.68058977091	1199.83118495864	1297.94475925022	1349.65216991966	3344.26365908557	71417.6871981857	190208.567590793	53943.0984881635	2839.63155420483
257.296	-20.8701297122654	5.19687705445999	-22.4979804282598	-4.79556085603609	-10.2720365766418	-6.63681031636145	-2.65536886568689	-11.7931944707888	-10.8094996940202	-16.9463009970598	-16.2769653354937	1.34007596521721	-14.9539126041556	-8.16792480790039	-4.93492244339654	-10.4022052520622	0.344318952446085	-11.6066474782674	6.35323519765451	-4.2016750293202	-20.1598328020395	-7.05000139094549	-14.3782388343452	-1.12369347262525	-1.77842623017718	-6.57787383090286	-5.45412761840272	1.35460763394007	-3.02482692118654	-9.26710514764391	-0.984049680647675	10.1704547809579	2.64773108166968	1.01158523643019	32.5409304147711	38.2192063709197	33.3600527440364	51.5329995539843	66.3129601641446	96.1722693294446	351.550830076194	712.849605677604	1024.73817284264	1103.24076254868	1151.10471886293	1293.89691734383	1399.88615122237	2657.10449268425	55991.844661102	128279.091151566	59849.8261027752	3039.2431113171	7351.29266339636
261.781	-11.8201148781276	8.78911111850864	7.20933069159001	14.2243822289783	13.6807413524065	9.95552688350264	-2.46996080090382	4.05660953526734	-0.671559552805396	5.9031213666137	6.26501173515453	2.0397382500873	6.70492225534593	11.7417591936782	2.33690402010243	-3.29859657347412	5.24090093221271	-2.2083191019757	3.62636256660544	14.9225920667524	15.02958917737	6.35902369430202	5.12626537124644	-2.66059276884343	15.8807968538581	8.43134659944282	0.34590678106043	-0.343642832760351	6.82090151347055	12.7621374860663	25.9623580892674	3.32914293963147	30.5618079254416	48.9295282016052	48.9981707734596	55.5633416274581	65.7352791428631	88.8142010097263	121.035070127817	337.381257755469	692.188437539051	1044.43104888316	1180.16892146891	1154.25453342807	1279.38758193678	1485.05364410441	2502.7142806196	44590.6090887392	97689.7484324132	67559.5530361535	3413.07116790236	4620.841979907	25347.7480264325
266.271	4.00735974192273	-8.49232192040697	-17.1091967500265	-0.761443530605806	-3.31297554456691	-9.23219384178591	-1.82702820122053	-5.98258802892771	1.13839025422496	-2.34938544544903	-23.4607620713613	-8.298360919573	-19.0227764127288	-18.6160702944842	-10.1864293787176	-5.03243704680921	-16.7020753066087	4.1177611527478	14.3434837650418	-15.6112116469778	-9.3416841193775	-17.7861121028929	-8.82344740521339	-10.0510539146037	-12.4812022038723	-7.14617397571277	-10.5545134785467	8.38834763298027	-0.346872341054163	5.80693054972853	9.14052593818594	30.1356343168145	30.7424196985334	34.801092586024	32.8624592942958	47.0307237046762	54.847962090808	104.26138296879	252.428089898144	616.811883373927	976.764910659268	1146.49814361539	1180.62689919208	1274.58385107546	1321.69039710371	2250.3617769806	35273.0370234552	80316.3026959101	70829.3743683525	3982.22599466112	2631.53651583294	18073.2853251452	26042.4760964747
270.764	-3.50851093209498	-15.2057629199244	-0.81520488970596	-6.47609300273078	-7.62434458545612	-7.15172674510771	-11.8826979487186	-3.09626988609212	0.911250136128738	-2.08957614494948	-14.2006958683783	-7.61132398952498	-0.359132314068113	-21.0872448647586	-12.2309354681824	-3.02124574170282	-11.378342648459	-2.99650429196438	4.10055887655698	9.97972093128718	-10.196947632287	-15.7742749320406	-14.4468968299683	-22.8216329619545	5.14235420920962	14.3007900498089	2.11214954810165	-18.5352094669336	-1.73538614521574	1.70892957191713	9.48466295927612	36.5906846957822	25.2920311318764	25.7680199921258	49.1421357563061	52.3715603075112	76.5120337399026	193.863327918713	518.494729172086	928.838383670089	1126.3852336076	1160.76747364361	1183.11686446691	1298.46281856406	1965.21877832491	24372.9335304705	68335.105114357	75543.6297161703	4539.14136406545	2121.74052401016	11466.0837440339	25951.6234895052	5606.42082806829
275.26	-10.3031059777626	-7.00443902042317	10.7727014128099	0.372896437086849	2.59590470377648	7.58397856641102	0.89473779644604	10.1027971345457	12.0419121043767	-1.27838685738657	4.25528726450552	-12.1916954949013	-1.40617234813573	-9.28873200735222	7.98164658422089	-3.94320055356123	5.91700626723769	7.69960223736081	7.62642021384933	-12.7419499231397	2.4953661286921	-1.97960654700615	3.14257850610244	15.9025977339431	-3.23594059161431	2.09978760648944	14.1280215659469	9.24292589565391	5.43588402413137	0.33456325354303	21.5526812584074	50.4097387703385	43.4930053711663	65.7855812470956	67.9110469598421	65.7527272929246	184.689142133255	489.920268143167	820.069711826912	1079.57121153776	1121.80481633152	1104.3062495206	1248.77562261181	1828.30312195621	17625.8631666459	57047.3944736102	66867.6495338795	5773.14359765306	2221.60984280621	7139.35629471674	23187.8930180694	9486.63311885669	726.031670261761
279.76	-8.10911820795363	3.83064338538444	-0.775830219310213	-0.725093592027805	-5.99415814643307	-0.283595664065967	-3.26214220402803	5.89343801810834	8.45555536821997	5.46878451417568	-1.10324877396164	1.64629420011213	-5.81036374236042	-1.00343619221757	0.970014764230181	-5.11167743302381	-0.338398902219723	0.356471515835309	8.19525105724817	8.2588670028474	18.6001606271264	8.08358500200928	2.6734374437083	-1.84062206890085	9.43838377282104	-4.42326855094393	-5.02533003608067	12.3146839008342	13.8731578494047	15.6133219078535	34.1719413596868	45.7862463789797	52.3694219023594	42.0874841450323	62.9312161364035	156.027118938683	434.992670145014	768.949579890541	1037.68652478507	1049.60800073481	1086.3565826758	1107.80656318755	1586.59679908322	13525.8909296035	47120.5795809375	55500.2157601845	8176.34413684482	3613.94217675646	5401.37618782097	19848.041203797	13723.2730291521	1432.94688090739	965.395875296526
284.264	14.5273543678498	3.64572213771142	9.2297204447318	4.48558680976527	12.3103470036789	7.82725399160972	8.90003936994774	9.72215748103764	8.04737019117494	13.7217014611331	13.9123717559432	10.0276522460905	7.15630633468902	16.8715979798094	19.0792202538731	11.2501166095259	7.40744821088196	17.6416831931024	18.9419630952726	24.7595569182097	14.2387685079288	22.3473685820077	5.45224154558185	8.05813054460601	10.9789207490098	16.8389551883078	11.1597179055469	6.96876898175212	31.7511349171169	46.1266789490179	50.6243632412897	46.6446809402925	61.2955485946247	70.0187029625986	116.840953692987	354.050660915978	665.80063553728	982.403171070624	1030.2867003122	992.085229461311	1033.91358695015	1326.65103495177	9088.17410480987	38809.8020927533	44888.6257295366	10473.5536557693	5334.01256462164	5958.37636134746	16902.8915791277	17602.9855621911	3137.63492349419	1320.55437245864	1294.21261393545
