Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.10274716260397	12.0832135847433	1.66743425387029	-3.11834007261163	20.0693181636695	2.68380317176181	-3.92691556470728	4.04751792474631	7.25990940120424	4.05404880627298	2.3677748244577	9.33126486815466	-0.293724554690434	13.7895501541443	6.94312524271452	3.84061579376526	8.71315742513299	8.86955679700746	8.0428910729193	10.990912294022	5.90633712339992	6.28049254325141	6.23082211101065	7.59012490058696	12.3095244792887	7.89056757208245	3.16467039045079	-1.71498125121515	6.52851977669668	18.1745939340174	14.1205473568559	4.43060146472865	3.63039599831537	17.3761891221119	21.2743659048129	23.2449947729828	29.7655102787581	46.5856944952648	45.0353651305205	56.7938314314733	56.744475149657	112.308033089112	312.590436816872	530.018774508429	671.033891207043	689.141674549119	687.158964290483	768.14142638046	871.970492889262	2800.00844365631	53853.5015612591	121350.61815319	28586.6835694411
252.814	11.3019196662334	-5.26258816338718	-3.19534920961626	4.10833441016003	-5.52203869827255	2.62996586855152	-6.27104512856219	-0.201988742392916	5.12795323847364	-7.41110550506886	9.07486144814288	-8.80540936816131	8.09128905473306	-13.4190908944516	-6.65264903401116	1.64282936983052	15.3058202493548	-13.1873049203378	-2.00687616858918	-22.9306008379293	-12.4836099775863	-3.95903854062219	-7.06990995901517	-1.13634069949485	-6.8322011912901	-3.50021003331847	5.51322107186338	-3.08106075220291	-2.0398008321192	-3.68377987652974	4.31096338366329	1.98995648960532	-0.66894478037863	2.04703645226959	2.83115561633277	18.5604208739122	46.2278370099002	45.0500139649288	48.2841519550982	53.2146610051125	98.4972530676471	299.32867355734	597.50689021691	795.667572338842	792.163842573208	797.301232106446	882.482625995358	942.475951659442	2492.8956673434	49369.6690640551	143239.401328741	39456.6705337723	2755.66947141255
257.296	-20.9058077361097	18.6578119064764	-9.08929697166781	10.3467808278193	5.46353289544716	6.07157010620047	10.6364633646063	2.99773018319917	-0.661776881350785	1.26423881153119	7.29520481230775	1.00524419657679	13.5746488395157	8.17040991113742	12.5061124645966	-1.30033892105589	6.53930584038198	5.43649412316812	7.54533087153169	10.5035425652153	-4.11711552521424	9.00931313790642	1.55444544787869	5.24673898168248	2.84623758468838	3.11681288970192	0.340925543217183	14.5646591125304	11.1000406832743	9.94022825530786	22.3107418367267	15.0946927826959	5.62578734169809	28.6924324671825	28.3617411896949	41.1348534856332	48.4513291604867	42.1191669687158	62.4056265580692	89.2775343176887	255.815905244992	531.294617973399	732.758144118002	846.428292507732	786.814665413814	839.053644733105	957.188855561208	1848.9247782132	39066.9012073504	123317.510356729	46988.0679508516	2663.0049625564	7242.52354136351
261.781	-43.4145127852596	-18.9327837109621	-34.8879517307809	-25.1232479179002	-18.2627607991029	-7.33458407094345	-11.4677957777097	-11.9648444327862	-6.93914229764871	-15.3944482435791	-15.6595974469871	-17.681024520027	-25.0770305125757	-25.9088197970462	-1.66979247891071	-20.1224181011793	-12.5728667371962	-25.7442039209651	-24.1785193136745	-26.0063491593925	-11.2800384624493	-12.7194281761535	-24.0546527610593	-10.2678366432165	-18.0511522636703	-27.0590602687102	-19.0272486505665	-17.8726510182805	-18.4313927488541	-11.0953959549251	-13.317381850978	-0.665963159981312	6.71611538424614	2.05519699270527	27.0031995620337	16.3982827890446	24.7793548467277	31.5362393927045	69.0027812002522	208.132237439015	442.532364219935	712.071551501017	797.50620694914	780.820576253456	779.878673150903	843.232577271723	1633.39711746445	29618.977393107	97449.4381960904	48628.6930488048	2620.44794512215	3850.70814052491	24077.3758383134
266.271	-21.074604739296	-1.3434613009815	-2.44717686789968	-10.2972826466837	-3.64862288049723	-10.4438689790526	4.11661419754906	-3.71266221398909	1.59367598328307	0.782874271229644	-6.08128121956105	4.49578281945993	3.59232522513839	-6.32436257937112	-7.13295820319412	4.6971697720501	2.84170955035482	-0.748116633221764	-13.9352657784708	13.8757804825193	-5.5239286057125	7.27692673332372	-4.01076434318467	5.41503303430726	4.77349163401726	-1.07226252461539	-0.703722096793996	2.44704276943572	10.0674685082517	5.12953517975329	4.40210200463203	12.86950060236	15.3694580941412	37.9740214666835	32.5238561384619	40.5590114185028	50.4054943970178	80.1877080660707	196.775544633222	467.793757224358	709.589049256625	835.53435909016	803.379318468942	878.32966741071	937.708570431981	1521.91862891013	23155.2677830536	80254.0419960322	50981.2766298727	3065.22544693324	2482.16271842652	17806.6119442851	25368.8051860862
270.764	28.618143263443	37.1910507605447	31.8320905270286	32.0549132382576	16.2625566437908	22.0943658168322	7.09391215733861	14.8594207273889	11.3901237430445	8.09447916734596	17.3853521879296	17.6477197011906	16.5344567208762	4.21873213805683	6.11757552530661	26.8568243517219	10.3072817549646	31.0651787967001	18.044525475314	37.313186913386	28.0611257672662	14.1579375283641	8.82889346196825	20.1248600278923	12.4918908431961	26.4647650575899	34.8548194247954	27.9827219492654	20.4941893130844	10.607301115022	30.8329154398068	34.2259823327168	51.6035332935246	55.4260166720393	53.5152658801214	57.2712920170565	82.4576596315946	161.314725209965	418.228351823379	704.46909552513	849.89640176555	837.657570334849	867.70861300219	936.578086421443	1419.96670493776	16790.7996039917	68341.4976183245	54428.8171767343	3415.57538794472	1816.25709168504	11241.5251454231	25051.8682004876	6566.08525308885
275.26	-1.47438848608374	-14.4743268174237	3.19583702369498	-0.747083928001395	0.324875394915069	-6.42978690218092	-3.8080015117835	-4.64645031141588	3.79080493696103	-5.62307627839209	-1.13453085634575	0	-15.1295019549405	-10.6680852464112	-13.6400125377045	-6.24370464739402	-8.69781641686476	-12.0902082987707	-16.860333385432	-7.21999491983331	-17.0635382226002	-17.4224289465535	-1.96416368838099	-7.1979231245329	-2.51751102876302	-5.95126546062331	-4.13554705576114	-0.684784693016459	1.36007482387885	3.01446184604629	4.31162151161532	23.8831234065456	31.7797279407272	18.7673654720361	31.1474661436622	47.1506661197716	123.42365858237	328.212585571974	615.173097290833	800.193001646511	780.217337040058	794.432165334868	872.154423321675	1304.37602365648	12232.723119766	56972.2452080199	55363.7929489105	3942.77276092968	1442.58247924972	6387.18317632547	22047.4418802844	8785.01796568103	138.336571853991
279.76	-39.1814375438922	-18.3370186918838	-20.9731775861946	-20.7009411705325	-11.0550497767218	-6.25132988303379	-10.4535852601569	-4.32107674403937	-11.9239746282637	-7.70351310069928	-9.10009860599156	-0.987960523717025	-10.2625023256366	-20.0748297833459	-15.8490352171676	-14.3772922694771	-17.2510781216574	-32.0581303492227	-10.1476633965573	-22.7104896379347	-8.49728853061353	-2.30984646569519	-9.54824424755129	-11.7863523192848	-4.54561376688103	-14.2950450827555	6.03114907671428	-8.65512279649528	-11.5703552141718	-0.325644029129877	3.86949563766914	15.1576656042343	12.3590760299174	24.549812485842	30.6271012684881	94.9326704527763	267.043319323418	508.796682888796	736.414843801344	758.635503414514	776.281563043929	792.028528898279	1133.62640869262	9464.1157731078	47038.8570476401	55413.902065889	4647.89476708059	1234.48669159231	3756.11780211585	18117.5684253345	12453.5797495265	583.841065349703	279.340083475184
284.264	-8.64036236956779	0.811712268416013	-14.0464285122801	6.56720659379068	-4.50916117921291	-7.03128864394616	-10.3634862365248	-1.86930918998674	-0.206333714248691	-5.43959805643903	-12.8599737074656	7.83556265909678	-8.46480979801494	-6.68700669733726	-4.30969591710707	-10.3384479823573	-9.0139664938373	-5.08509162167241	-10.0292466360243	1.17895412196557	-13.0933817347312	-14.289213079555	-3.63492415528834	-5.95923077776024	3.99339498046407	-4.2110600403016	6.05888907425751	5.3859293170434	7.86557540297179	16.7358864908361	30.9960484738051	31.9212320614984	24.7630558167045	31.8896443369773	75.9828737615287	235.32190908801	472.048395886068	694.988046803133	751.990712733405	733.575466307759	726.957106558638	957.003459710808	6360.97838216317	38726.470286591	44807.2404576594	5603.57514213001	1155.75674781394	2078.30108852291	13842.3341581434	14921.9364273978	1704.04513486473	435.90302600076	39.3859502542733
