Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.32793728830583	2.55938861188367	-13.9861707284408	-2.4906180375725	-3.7912899040515	-6.57295150424601	-0.560070585968002	-5.56498852649922	-4.27975086885086	-6.61365178424523	-10.1855371276948	2.26222057743266	-5.86796214567652	-9.4769729459605	-4.16364360825992	3.84115216599676	-3.48773351498376	-10.7184033543125	-14.755896884948	-12.7735344619994	3.12775770990817	-8.26697916613774	1.64080928444537	-7.90828481917994	-6.60733124840681	-1.16885053115356	-9.20814437164175	1.14328008113869	-11.9144837434156	-12.2934051001635	1.38452422475636	8.30719551444365	1.39689316491246	9.39459318285435	7.38337385356149	12.7205585856614	36.3538808292276	40.0696152772816	39.2383738838232	61.873333871195	55.9877390025723	126.201273894883	365.304226574959	623.040205039049	838.398070553381	863.160388360208	844.157801522157	892.889949745391	1019.80409935818	3476.49622824975	70409.5410256823	163924.311663721	37849.274765828
252.814	5.3995561709188	8.32034664415232	2.79188291575751	6.33892611267869	9.08168880588402	10.7881757802552	1.78879726946582	7.47311531345552	-8.91456734670108	10.4764251434762	-3.12074146883473	0.338683927740461	-4.21685026577311	2.40770551298724	12.6332622688638	7.55807049787315	12.8799269205865	2.20071056605948	2.81164575030026	-13.5990380138488	-8.74096768748145	-3.96055875713215	18.0798806121327	-6.0619437528606	-9.7121814939859	6.99968681713394	-4.48038278664073	13.6931152426142	8.83382746672182	0.334633289574193	1.65825068402291	4.64312995442827	15.0575851568619	21.8219541403463	28.6516406562058	28.9845495023266	33.7346243059026	67.4364055891129	66.5776256010851	74.5691232644893	111.432554471387	380.540659689481	718.29210367302	996.510517417389	1030.33491828287	1080.06038748314	1127.99748578923	1248.0709778018	3168.59879368524	66378.0422283263	181170.628780126	51800.1991411554	3418.28737322849
257.296	8.74202410815885	19.4972988992287	9.07613848100665	10.329966568958	-12.515474173351	2.88483120083547	7.30061073336707	7.1941017634657	4.85106480319292	1.26407656014351	1.68418763149577	14.4091100956553	4.51985396176594	10.2094112530813	3.28931929111524	10.4041641889868	9.98812086726283	5.08058627112352	7.15334519307861	7.98888053569155	9.06018399205122	-10.5802113020183	-2.72213640127276	13.869722124041	12.4564757305631	6.23297284672821	5.79688661131197	3.72571022328369	4.37011669007658	4.63523006548493	23.2976783967946	8.20345742564203	29.1339655782877	30.6993495266625	31.8478402066243	51.8400224638828	44.2442048479387	71.6339624171113	83.9548131821402	129.227929383106	313.681377586464	676.136163587819	933.493308544037	1047.86270260114	1087.98931154449	1103.60968856528	1187.57434247437	2380.69738753806	51934.2072590516	128323.943386374	57755.0515073444	3122.77029809913	7954.71467018915
261.781	-6.89955837418997	-26.8191823901394	-19.6210895817797	-19.0925890000356	-24.422927918872	-6.73289753997986	-8.53065959439816	4.25840667328145	-4.92255796912778	-1.53924725325289	3.41801710893212	-13.2613297486347	-13.0537874678121	-10.7052028344875	-7.6769308918124	-8.24804440790339	0.698987726249507	6.26020390329102	-15.324066833871	-8.95994582152445	5.01475067522355	-3.57871282373073	-12.6274478732465	-13.3133651423107	2.52801091563944	-6.32483205291842	-4.15222513610456	-1.03107772834916	-3.07005357036985	9.0711173706726	-2.66377811898897	-0.332974275655238	14.7816654948931	20.1973111390614	42.9712242121672	46.2616923937027	43.320951931613	42.7830669015997	72.085629505633	246.919598108183	566.809359940787	880.602900702572	1055.30666710959	1048.60254967963	1052.22425748077	1138.08361024906	2044.04007137358	39178.0833498009	97604.2432816677	63047.3380267329	3192.9254871952	4147.00760414928	25669.8645954778
266.271	14.5361415647586	-3.13019668413207	4.07272352119332	2.66532747338327	2.31842148377598	1.78641891340076	4.3382093384595	8.86858193677599	2.50333361851663	8.87143637481923	10.429257135559	8.99194627243068	19.0181632633546	-7.02459176887751	12.5608609329804	15.1001542568187	7.46477526227682	10.8616409850969	15.5859014431971	0	0	13.7505840608705	5.61890293694595	15.0883689225772	16.1618648052852	1.0721502119319	-2.11158605750297	11.5356475741059	-4.51029226404431	16.4019750807465	18.965049275391	22.0131365572456	30.7518389300781	33.7731187220439	44.7890581149749	57.2973672273542	77.7078555540226	88.2955595980519	226.172824558992	543.89713221847	864.992963019665	1044.01841104822	1071.54627703308	1101.86621948256	1174.785750438	1861.30739017393	30539.6240240804	80339.2438718975	66241.2234766451	3711.42522261458	2666.35314644878	18369.1479553455	26021.4806432098
270.764	11.0339313323348	-5.81665612460934	-7.74274541806271	-1.52394389103017	21.5409156098615	17.5768286707717	1.37077004206315	4.74646205578507	4.32649391936154	0.783236160815733	8.9860538825816	-4.15258041634683	1.79522611050706	11.9488597047438	6.11429851917611	3.02181470085122	-2.48972816684004	2.62332402110475	11.9015294904608	6.94736969488201	11.0574704083715	-5.66534959289183	0.803174552710855	11.6132932374927	10.2908980211272	3.21835050506875	3.16924997030755	-5.24657334777211	10.0673642102704	5.81246407765337	27.7866538509921	33.886367867601	29.7443364255649	45.6380603373375	51.3209915920048	66.0637798077392	88.9759469644529	186.417902365941	464.172693655925	810.64879536285	1009.58661053202	1016.35761177703	1123.57687565126	1127.68247270318	1719.15867889513	21878.1839200747	68376.9936829078	69442.1081585792	3985.34075198066	1971.47850416284	11421.0954172238	25814.6040839939	6169.19950453046
275.26	36.3298323708394	-10.0735361985791	16.3549535058667	0.745869863185914	9.08307525079736	15.4556920385813	6.93264762180041	4.24214540369587	6.90984441562148	2.55561573514794	7.09367702957716	0.677471265016061	-5.97478320358658	4.47213572446533	11.6376758385224	13.8038009713637	11.4892561141325	2.56788762398731	19.6845249073178	9.77580075531662	-9.57490231820505	17.0330025812591	16.9033380970578	18.188607576267	7.91483749001757	34.6537393080132	2.06818466713786	10.9561645482432	23.1073835734121	16.7342187978021	30.8481714023367	39.4726297335601	34.1357368506131	51.4940331235132	45.637356782478	78.4188922685792	149.082723920963	419.576407945304	733.336114143627	984.833282315505	1009.95005110161	1054.49808754246	1085.79288937564	1553.2491375391	16009.5976336102	57062.3785575845	66896.9537095443	4944.31512218608	1643.22797537859	6572.08751074305	22928.6707054203	9589.29447094714	1118.3020819264
279.76	-1.90927067951466	-1.27747146395839	13.186216796528	2.53808955480688	5.67705659257597	-5.6704616723344	-0.434853795974865	2.16040303305896	2.38382899392427	12.4234265129866	1.10348702674534	-7.24535053984544	7.1757675590239	-5.35140035839239	-2.90948792196986	2.55632003049425	7.10842037662107	-11.7697639169207	-0.39057522801972	4.13238087601632	12.5471198811682	-2.69585565090739	6.87942856474921	-0.736824484505374	11.5427449323213	14.6338703335476	8.7133919329963	12.6493439618514	17.5102992419742	15.2935791206667	34.1844171589574	44.504509962993	33.5136841606574	66.9741434164608	52.9696777951439	123.577723798207	361.218129367962	653.735860162837	922.857552848098	958.400249563683	967.056122907287	1010.22234832174	1350.28540529067	12253.2934358774	47127.8227843678	55499.7910777843	5783.05527500784	1592.6436758241	4051.10943322592	18942.7709290999	13168.8168708794	1093.57984718136	807.681758857526
284.264	-18.1710216350284	7.29481530055871	9.96590863071067	-3.10572682739055	4.20233428465419	-12.4124667349941	-9.93267783705827	-1.12151525640264	-1.44375098928408	-8.27658686950744	-8.40173658019405	-14.4180456157044	-14.6343495333409	-7.9579152864968	8.30710415409628	-10.3398918280092	-10.3089783840876	12.8987982698293	-2.60204364746209	-13.3718378733296	-23.1124213501278	2.56571537410318	-10.1847350101392	-12.9732151217308	7.32368543106529	-0.971681298122413	-7.33590299011602	8.2370100474726	-0.314434029088656	21.9877842698977	26.0887386622628	16.8810504882974	42.1148926880381	44.8080438847778	80.8565870615877	295.749745150111	553.606583582756	834.291878095075	885.556095960955	897.560670105974	921.284876556233	1156.99642638804	8093.32429558586	38774.6334420329	44854.9027577333	7117.66126380302	1505.35231371952	2351.68267982096	14050.3046745881	15770.0189715053	1878.55720050785	474.829618706802	226.665462215226
