Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.23081847563481	0.732316095406521	10.6654799171218	7.16805047428374	1.08413354921395	0.975884562568749	-0.186882176527417	2.69944383575319	6.88657249765153	0.426713310610587	4.26301651822762	0	0.293548589490678	0.574478622824892	2.77657614257949	0.822879659204924	11.0343301727456	8.25994230944063	6.70186353408919	8.15867224750627	3.47463762420491	14.8733522759952	6.88890508901271	3.79455503439321	7.80670060855758	3.79898338654395	18.1292947604899	2.00071087222352	8.79792685639301	10.6215078948787	10.5194383780351	18.2730807244387	19.8330972300184	21.3684511034534	9.45266084939027	48.0870108626432	46.4929298003849	64.5546544537016	55.5986963135719	88.5294643017782	85.1615184511239	171.017126263162	480.360408174175	795.88347521265	1022.31233020783	1030.68711678091	1010.32153287035	1005.83425542465	1118.0973766382	3868.60551771252	79813.3514225655	181598.269690429	41319.855268403
252.814	7.37078319987005	1.31564725746407	-0.39919036472421	11.1980937656856	2.59694293160175	6.13631121505434	6.93871745761413	3.83934854815516	9.13976191292122	3.3219965187827	5.95680565649079	4.06341105900026	3.51584422007882	15.4812497499131	-5.32082771002071	2.62817745541958	2.43450148902366	1.46562501021739	2.40805532851992	8.072255099291	3.74542973148418	11.0841911858806	16.5017431573427	17.4215610777058	29.8484576475414	2.8000362586924	9.65046007217568	12.6659463006177	12.5767956210346	15.064846802692	16.9094218769807	22.2173504826199	25.4270168439547	22.5219163826775	36.7948522510056	62.7960626931865	66.6648824657087	71.1154606229798	80.0830539829163	86.5851844949825	185.272312429587	518.720147609653	919.709040644014	1190.70987223386	1222.88873012959	1249.86651287334	1228.12718680872	1423.38615942003	3575.7006428931	75284.2249146821	191721.198145814	56348.0372390882	3312.75716071497
257.296	9.72358668675442	4.7729294130863	-4.34457052770818	-3.32383510863102	-0.321178551746742	-4.91485965173433	-0.442916257672307	4.59839095314929	0.661677545986792	-1.0113231028582	2.80652072060375	-7.7056887808616	-1.04357819283361	4.08459372309932	12.1740492516215	4.22553951483178	8.94662983566652	15.2260160384762	-15.0894330992454	0	4.11749670802463	-5.8750470943201	-2.72115129630673	2.62301873524516	0.355809810898849	5.88703619584689	-0.682015270879488	7.79000741060478	6.38992847270264	6.29332156636451	10.825466983295	22.6381363117086	28.4678314700875	37.8140805769121	41.3056868117703	42.2783146443724	66.7345535978468	72.8164830497834	88.2776535953693	142.474284814166	404.645659263254	813.789546929525	1146.56716261141	1234.69552441246	1213.73948062662	1198.96053991786	1275.03007408579	2674.42024012217	59164.8185939307	128306.912581531	63735.8127495614	3110.68274272725	7134.96747149417
261.781	27.1339454237304	23.7760578772584	20.4398688873438	14.240797829444	16.2955980135869	18.1889509489043	12.8091480336733	8.92656754392331	12.7571529083844	9.74916221745371	21.643904460984	7.13931733546625	12.354510643766	10.0165780734482	18.3632599791922	24.077724346215	24.7912390249796	20.6005484373758	17.3265280441605	29.4318964743115	16.294897412307	21.0644306837254	35.896309789609	27.377236773416	7.94317924130502	26.0035874547021	17.9937304316464	8.59218870189829	18.4284971008818	27.5609344146778	21.3042591773575	35.9558117813817	57.4388595326436	47.9642128174112	68.1997577757993	69.3883456784772	77.9545135934051	96.3055785877254	136.771314412915	399.786671250103	739.591224095178	1132.91427482871	1250.93015586982	1262.90979520103	1262.53369350627	1356.76580391781	2380.7159465526	44832.8526478838	97725.8696931278	69129.5533618012	3553.34338991869	4708.74626943928	25645.2106403043
266.271	15.5549937060055	16.1215382661396	13.0441503553776	21.3450236146303	12.5962648418905	7.16118827988411	8.4567793898957	18.9835545491369	8.65008530182921	10.1766817993387	7.24135623412686	6.22397421754561	19.7459521955324	18.6189480588943	-2.71665800008257	-3.01920759753703	11.3644324217361	4.11567742720986	23.76998852463	6.94139929526064	3.82461233413777	24.2539788656706	6.41927946364617	13.922508912399	17.6266916574992	24.6608775406166	20.0609091068429	17.477998202558	28.4621628662809	20.5111128403202	26.7467761140955	32.1682056395595	54.6622581392125	55.4044053702577	70.8101579401843	70.1945195460442	102.51181652255	112.306006585142	331.99318831994	710.635220804941	1083.81247051918	1270.16100535915	1309.3209962637	1313.01759268342	1311.61130047809	2149.05410360117	34978.9462574821	80390.4852981677	73068.484927115	3886.05810113656	2908.64823143016	17895.9349359629	26192.1688993183
270.764	-3.01242224799576	0	-14.2754666005399	-11.0602020450732	13.2670580109966	5.07550455664321	0.457393220421641	0.825859461510337	-1.13884140397898	-0.783284068190645	14.2014416695471	7.2655923067054	5.3884406150554	-5.27262615889531	-3.73761115136471	3.69232228536237	6.04092082408414	12.7286988303508	-16.4027784866563	-7.37959310151223	1.70083174571774	9.3028502601688	12.0432584178066	6.19143669199736	2.93951721022708	15.3774506369717	13.7339926827083	9.44369386772636	11.8083553576677	20.5232281927549	17.9546387241229	42.3515875228347	52.6435001761653	46.7206011663148	68.3215555762664	84.6628317850318	100.969674202853	242.910139222718	623.466373784001	973.620183359508	1245.55982045663	1214.37799098714	1259.91292276778	1263.49791897749	1948.5276157087	25263.0597907274	68317.7833511102	77848.509897629	4322.59361126421	2062.00563820941	11259.0131805717	25751.8662169037	6323.35497488997
275.26	0.491460563431448	0.877232072762268	-13.9737957321541	-18.2930120713233	-21.1033825495835	-10.2287466791673	-6.93977674842774	2.6273237267825	3.79023592193671	-8.68962497606236	-3.12070788068302	-10.8374170524785	-2.81310476970904	-3.44080292799342	-0.332602500479683	2.30000634755165	-18.7833071510928	-5.86339503226762	-22.8800180377419	0.424920391591695	4.16222391436994	-1.58369762005292	-7.85917255989417	-10.9848348011205	-2.15804923560139	-12.9521447179638	-5.86010238977135	0.684750266584723	-1.01989586287742	10.0447644394018	29.8447117644509	30.8437168784304	53.5387339544848	49.1462283567154	49.18524287889	68.7517463597542	178.846042699841	547.50723376858	910.21320645304	1161.9004968819	1190.65489859076	1196.69713823824	1252.58583296841	1764.38249001467	18701.7391457666	56989.5603575493	66800.7674180209	5141.97070239325	1626.69010305384	6590.79539045202	22754.3887539925	9365.96394214209	649.868285603957
279.76	-17.2015274404979	-16.2048098841554	0.776340386381522	-5.08151268694114	5.3661582246444	-16.4800380467921	0	7.46671663126778	-4.98564091295548	0.993934912282378	-7.72314700557239	9.54881861301608	2.05127084830239	23.751660964457	-1.9402272411689	0.638905795806617	2.36729389490747	9.61986049022452	-6.24420750723884	-0.413126839548382	4.85604300079428	-3.84935628837413	-8.4051476557043	3.31446837209937	-2.44784534764237	5.78581739939019	9.38404651420929	13.9806493200816	22.806545285286	17.2532219411436	32.5628261705883	31.2774494808472	32.5329879280237	46.1230841606437	71.2141349319047	169.457457492359	478.938742252063	850.331144033403	1138.03531600147	1169.72362224319	1123.11032047593	1127.26978089338	1561.78959793072	14382.4274105769	47093.7106128843	55462.4731529177	6250.04320473848	1587.02703490818	3938.0840242875	18939.259656523	13041.1163331575	1029.15616568132	600.75769112927
284.264	-1.36426145434531	9.74054882474354	6.64976857268026	1.38177334958006	3.60501968852634	8.65350476261907	5.17858959277103	-0.935035112353967	7.83950422376532	1.89190699764837	10.2379432863057	4.07386694298188	1.95224738764023	13.0536311146561	11.3871466516315	5.47256816260775	-2.25301467426134	2.37364021844975	6.31419671699023	5.11138513045133	8.08783746097021	16.8522457752242	7.63578696747786	-1.75248058923575	12.9796321757066	12.9564980915821	7.65517643075655	15.8401722007228	42.4674343182775	44.6137442954874	43.8781791312319	64.7521054947632	46.4437259081445	70.4239280416111	114.925080436338	399.925779843342	754.858426062123	1075.98166933068	1099.20910023168	1093.11641143387	1065.70098062903	1379.09945147447	9608.27232107138	38772.4591299195	44857.3350576817	7858.62528040346	1596.70803967797	2415.96940549416	14178.5566693549	15747.5604303275	2053.10466191933	537.750691809297	394.314892250742
