Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.79547385939415	4.39377673977406	8.00615250846898	8.10827454984137	7.86635540620479	11.2255920679223	2.80462002135931	1.51918339109376	-5.21610592175569	2.98960187524159	2.36936249365622	-1.98027831762483	5.28721394289382	7.18381000084847	1.66602644401532	4.93808750101637	7.26462777986823	4.28402182827846	-7.37170764108115	1.41821288956523	21.1874271531706	5.28828366081358	1.96747802785892	-2.84530769815293	8.70962852434782	-2.34068234504205	7.4849118964126	13.4358468979532	3.97370182215762	19.8353455537108	14.1153074213268	10.2409017190202	12.0046027355304	29.6160082403686	21.5572936354237	35.0399929799363	33.0561297977558	49.3456673506661	54.4718301440677	71.8669371463035	106.956607274402	198.90408101146	518.155730379466	848.577153016484	1072.60469381561	1039.55739416926	1078.58519187522	1065.8229984462	1126.64226063685	4085.26438957258	82101.0518015095	184728.44182428	42231.5131749506
252.814	-23.5873842613828	-18.418559270133	-7.19175275313257	1.86756070842898	-16.568964543248	-11.3989712337956	-3.58304596726909	-1.41519198570946	-8.25543040982565	4.34794327181829	-1.41889788042353	-5.42122960329665	-11.2578117843054	-9.63657013071124	4.65594993739303	-8.21440121000404	-14.6174721490292	1.83249698965359	-26.0860549611744	-3.82184942477792	-20.8002242837177	-1.58345008361888	-6.28388530328768	-14.0099982070878	-6.47476135065723	-5.60689084429614	4.13755916463868	3.7662530797671	5.43922280045789	4.01524725895669	2.98340560113745	9.28205487788506	4.34682659568077	20.1230970067911	20.8676245875119	41.9675519490185	49.3913392980549	61.1680070705182	77.4194954033637	91.6285910460288	163.576902583155	497.195188182038	944.336489603709	1220.5446607622	1259.27774323634	1198.86756176316	1241.89539269161	1346.48828279241	3625.11947018882	77654.8122170446	191508.897703274	57561.5390278235	2903.14323950559
257.296	-12.154935816354	6.07447176412066	5.53432163629228	-1.10866438164639	-2.25007683703798	4.91613826129231	6.64703198098215	3.2004527477829	-4.41511590238985	6.57934124534652	-1.6846376496563	6.704739836541	-6.61350555432873	-3.06465139744786	6.90993047109386	10.0779387039082	3.09912869005196	-5.43924524845089	7.14729437732779	2.10075392588571	-9.05513252607613	12.5333878922024	21.3719954349221	13.1122891127705	-5.69436576475553	7.2810754222678	5.79943932013246	22.6968576465937	24.5535245828264	12.911294037284	15.0869600183321	29.191084056184	23.1580037398633	39.144875380639	52.141243977511	68.3474402270449	80.2832082787938	76.4677547236836	75.3082402104781	164.832344356001	431.908483949494	838.644184096379	1215.90264733319	1290.53360164423	1232.99688431998	1281.20230259872	1372.73844934969	2812.7439020305	61299.4651329461	128301.332842761	65065.319889572	2997.72682479624	7149.28063952931
261.781	-4.44026544563027	4.84313896082831	-12.4351725647648	1.87500576621499	2.60941442511954	-0.880339492119348	11.2416557245654	0.608928715301568	7.39230395907815	6.16274316788056	0.284910867470792	3.06159829512205	-14.1283640173419	2.41874661424237	-4.34061730995814	0.989657764713889	3.49422497934582	11.4067740455876	14.5052570197207	5.11611371041118	-2.50597736145413	-2.78208442800446	3.54877655792129	-4.94205514809392	3.61142948914742	-2.46279372315086	26.3090061593957	-2.75001258339181	6.82613292606547	17.1328299260684	10.6499519670523	28.6228207664436	32.5633124947307	52.7340843342768	58.9463571191118	68.2360945573742	92.4860005388973	82.5740472225269	130.12911541522	393.99394721218	810.262376499132	1160.65387371363	1311.26606437308	1286.18004976906	1311.40976601233	1410.16828435311	2456.36172793867	46719.2933014543	97623.5883507354	71044.3706166353	3540.06663259805	4328.46583378389	25900.2579858094
266.271	-23.5842554595978	-30.0031557111098	-4.48787442017303	-13.7307099244718	-7.63025050229284	-11.9384187931095	-8.460964811748	-0.619333173465768	-5.92375532855089	0	9.27292786936781	-5.53584050253827	-8.98110515941761	-15.4633255480776	-7.81077036718438	-4.02627019329672	-10.6617871232589	-1.87123803978621	0	0.867255027958256	-22.9391616064733	-16.5734915172149	3.60941271500036	16.6261072955652	-1.46925446611847	-12.8822103703474	-5.63337576683754	7.34212674005006	-9.71987466826525	1.70838921167146	-3.72347330114031	23.0186993594076	45.7529951012068	40.0522037819247	36.8389245186656	75.4699456549982	77.2544196213482	99.6002402714211	345.982043460732	742.382577215578	1134.53059094712	1297.23071612148	1267.43499722312	1263.32857222185	1362.09597309169	2230.04781782545	36341.3519311177	80280.5102141995	75091.4655410354	3858.7371346097	2761.7709035125	18118.2798899231	26113.9243429507
270.764	-2.51044532267938	-4.92880082515639	10.2057392832812	1.52653558651769	-0.663891954976268	-5.9727352450135	11.4404898268469	1.44596432540969	-3.41956980492516	-4.18116347775708	-2.02965112302316	-2.07716638944895	-4.31347682505118	-2.10988081511554	-16.3103665570587	-10.407341702058	2.48921977472547	-2.62128066036493	4.92060509696639	9.11155656331255	1.27515061893309	0	-1.20384823206935	-9.67205109398708	-3.30777520758018	2.86440434202081	-12.3302883540631	12.2441058886189	16.6724844547667	6.15383391735345	13.2092030488769	21.0000344738103	46.1216620833273	68.3032074626164	57.0979226805757	81.2065732082751	98.9280454278219	266.039046546479	682.596044882787	1106.42987428502	1295.28668327785	1247.46798164269	1306.99339923623	1340.87072708727	2084.43609838509	26483.803226197	68302.3972629668	80306.2339477917	4487.95733646142	1971.53806685097	11488.790273448	25619.1138411025	5910.72922557351
275.26	-11.7954926002751	-1.75441629685289	-15.5845097920852	12.7013515576416	10.0728689165209	-0.584651868912635	1.11987280268722	0.404402295503707	3.34730704662632	1.53480248656225	-0.56764579789317	-2.71102861434155	8.44464783327864	2.75372608168667	2.66094898988305	2.30038347042486	1.39235273405101	6.96455163314742	-10.0346297526339	2.54828858849712	-1.6642719779613	11.481765688396	7.85605578118927	4.16577046728666	12.9514996243585	-9.81355692350049	26.2085418603022	14.724873287094	23.4602293075006	21.4179212894307	43.1002152981749	54.7061737638411	58.5239065202373	68.9065449678982	74.2859350297975	92.8627408716913	227.391667845592	600.612720198676	1000.51698583511	1289.01304881144	1248.2034608354	1217.9152945444	1288.14069609886	1919.9071650549	19482.931301083	57006.1094269827	66831.397330935	5641.62281446259	1933.2804361425	6866.81345986612	22930.1717126886	9355.50237416503	736.571561242254
279.76	4.77837993823409	9.80790690986168	-10.8783344799785	7.99041872301608	2.84321587602336	2.84212506176948	-5.44395515989873	2.16248019757196	4.99008526401648	5.96881781294917	4.1391820522207	1.31789236940687	-11.973308793282	7.36256716071269	-7.43789830027203	5.75109499179007	-3.3842708889561	3.20743532919729	-6.6341624720485	8.67146531631079	4.85424166038675	6.15894750156016	11.0751189225343	-0.736391021808929	-4.19734473648944	4.42983555423121	15.4227896807532	11.3197768424481	21.8173970399311	30.5844753830044	39.6476121559698	70.2723905214134	60.8012773647402	78.2702904978085	81.8540352300758	171.542184545179	526.400229208281	916.705916498864	1207.05326865837	1194.73745021245	1191.52131410432	1201.69308848114	1664.92689479728	15106.9503186343	47077.5787948675	55456.5229009092	7114.47276685392	2272.47826819119	4494.88061067054	19091.5258320751	13356.7257687201	1513.45139818024	809.536242111208
284.264	8.18587343876232	5.68183185229213	7.76489368334408	8.64169050652714	-4.81059893712667	1.35246187303305	0.621738309095852	-2.61938497476882	-2.27135311956881	2.60364403923497	-1.57574653880597	0.627136084319346	5.20928314574256	0.637013192343775	-3.38553203272532	8.81836104756065	9.01851416696043	10.1753298410634	-5.94249748824785	-19.2566669378864	4.61990702412956	3.29716644392561	22.5348116323275	0.350421166906837	5.32629503225181	-3.56737512452487	2.23364930113672	16.1599854945742	23.5956586773139	36.2302128797379	47.8573190041814	41.723332096043	63.4361474915814	79.2265065710122	133.547309320512	436.508685946397	813.335711845628	1164.67268016326	1167.29952241531	1123.7860192918	1086.58052001794	1387.77286086462	10079.4932456415	38755.7639305758	44822.0322147966	8993.36348077006	2786.27723434108	3465.52807911779	14898.3296890637	16205.0178298816	2390.35160382955	811.420117770498	721.068288154666
