Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.7027622488489	25.5902864690732	17.9916311082526	14.9413400400712	27.8973001874509	11.4410180191341	10.0790467349552	5.90170663824463	6.32700251158176	5.54640942494257	14.1970797460213	22.3260463030072	17.6053126162062	19.8184136545194	17.4884976963607	30.1740199396758	16.8491495722116	13.160871998773	33.1716182689871	23.044362590929	17.7071135649206	22.4661744365181	24.9167968003892	31.6063100594206	31.5075947173272	16.0753209225215	25.32275500463	28.2878753335835	26.6583245039444	25.1471106676208	19.6522513886532	24.9128516338174	33.7874617856809	29.3101135850451	36.8914612175533	43.4094877272211	53.0003539284328	64.5281970588209	69.7296251986973	82.2925191693337	105.685566898134	192.70438869882	463.551898030105	726.810932900369	986.897275526589	989.460316461392	1075.85093053773	1023.24569140881	1140.63706197332	3765.90941659408	71790.4651084158	164381.664330195	38655.7677068642
252.814	2.45389573841381	3.50281112832101	5.58668828343554	-10.0661107118874	8.10988294524439	-1.16620910877125	-13.1894697748673	-1.21174280601623	2.6745453241697	0.255498410943314	4.81777284021974	6.09265885049097	-2.81146126264888	-8.60021746601843	-5.98458563784175	-12.4845735043534	9.04634124671543	-15.762833617551	-15.2498189342082	-2.97234358335991	9.98018207472054	-19.7851726525777	3.14136377560359	4.54260179821965	2.5157855460477	3.15056974349502	2.75719761587228	6.16009296094269	4.75535187654632	10.0396012628141	6.29879087070426	27.5174794464601	12.3743258346043	9.88388994202429	22.9762330239302	40.479277212184	41.143637078866	60.7540011880371	55.2420070935117	89.3074499937309	145.296181269145	507.340902223595	795.394364778042	1105.91991904776	1149.69054041178	1127.09531236036	1209.94226982461	1306.74915514269	3252.50797297454	67045.2797915345	183047.555451338	51703.7207254249	3024.77189357503
257.296	8.74042848248345	12.129946393236	20.1358838249113	6.27077150673199	14.7640846060551	9.51928861048446	15.7039097417617	8.59214844549994	6.3950041455789	9.3532823329033	5.60791612824972	3.34894852640485	9.04044027563208	-0.680727877525232	5.59222476855794	8.12651308807768	13.4257433763544	11.2435031559387	10.7205970124458	17.6451102553899	12.3430530025182	5.48115384734939	19.4255071160871	15.3561164057856	14.934785328131	14.2005302613484	13.2989278772368	23.7021049843984	23.8609146870443	25.8264033194233	35.0963120252256	3.28023285955762	27.7954190464128	26.3025964662073	35.6730102593759	58.422144163077	67.8462028553103	78.5114314643253	97.6935074032835	138.264739412023	432.732253539634	841.871100177501	1100.36632061129	1213.95312673339	1190.80657987725	1281.88898891867	1388.41040347093	2616.70954088792	52651.0492058396	128307.020679412	57785.0419587015	3360.12120749481	7766.33094530032
261.781	9.36197727126617	8.79193783891614	-3.20511982692091	16.0951220199691	6.83945901319634	1.75628732738599	4.48883043625901	4.86629374498079	4.47534572967111	14.1084327480449	-2.84528174197408	8.83559057788842	17.6416824603228	10.0160227345652	15.3549105918669	15.1731525819567	21.6580417789703	-2.2082333556057	13.698969130878	14.4946511025869	-1.66999470249422	-1.58912372237041	7.49048131090061	8.36130340102832	4.32996816261957	1.75729418631292	14.1869697733178	12.0257088401766	5.79737540323787	9.07166185066074	10.6507807859333	12.3157300750331	42.9791351821454	35.929161458287	46.84543554509	49.9618980778839	61.3713757924663	73.8593416661439	100.443408940478	350.756082661509	733.332976220149	1046.49089222146	1219.85090661389	1179.0982906606	1253.94000989331	1317.15445297575	2344.20988355892	40084.9738490589	97620.1638935286	63352.5082933829	3336.34996392746	4601.71451131988	25759.5912989471
266.271	-15.0346431475139	-10.7305935013947	-9.37216677191924	-9.1368174478785	-8.94384180444485	-11.3132087858761	-10.2724398457506	-7.63038921725496	-3.86904165125445	-0.521799870189622	-10.1286417315023	1.03691075336446	0.358862340003657	-10.8897243286076	-4.07407101207286	7.38071715436709	-9.59288305367683	-4.86625604050606	-5.32733749084572	-23.8478607257546	0.424632265147219	-12.1220720907945	-8.01943935911605	-3.86553126345414	-8.80790429412687	-7.50674478415611	4.22323181797153	5.2419368863985	-4.50903641567612	-5.12592487009072	0	13.5417975673939	13.3189564252248	29.2344519504614	31.4029531161052	37.5428478654118	67.6216640343112	91.5805088112934	255.843259483083	617.10536862836	1042.59887966212	1222.94142444718	1218.01645896489	1165.97031573732	1272.22222137396	2135.31443183915	31325.1965658539	80283.213196614	65725.514719941	3609.38476557278	2647.56385859662	18107.2042708054	25460.1800257845
270.764	1.50435236993338	-19.237002752795	-17.5322267010923	-13.7133214734506	-15.2466568737636	-7.4472968344543	-3.65458044250485	-9.28568466379986	-7.05947862547193	-10.4421616615555	-6.94945676070172	-14.1794841179049	-8.6177834437571	-14.4110458131558	-10.1911936355173	-17.1199506286924	-4.26602191417383	-2.24729095598483	-20.5018623198247	-3.9046822369776	2.54929850275839	-2.83015419555952	-33.3003313223202	-1.16034435806154	-8.07868130840199	-1.7883759077729	-11.2686036408193	1.04900663098196	-1.3882153169101	0.341930174232149	7.79064907380896	16.2597556034729	22.8947994628035	30.2964242239079	35.3943355639025	56.5372574360791	77.2703551221851	203.538611069581	547.987967733981	937.079091854042	1251.05247450263	1291.5847295147	1201.41922916813	1240.72182586606	1881.54789118605	22658.9963156024	68276.0377148093	69900.7864722128	4244.33592708032	2092.87079011075	11199.7159421737	25619.3458920106	5604.33046055537
275.26	7.36281107821575	0.437918235087184	-12.7715226705577	-0.745751662397553	0.648889682448374	7.28991966661502	2.45942909526299	-0.605963897624787	-1.78330242024017	-3.32198641184422	3.96818333850858	-2.36972904731196	7.02972617735931	-3.09655094677149	2.66022189657251	5.58605659448549	0	9.53247071657885	11.2384241267518	-2.12342668039818	3.74313963262867	7.91527725270425	14.1382950662792	-3.02886352597795	16.5348289010089	4.90163445546649	8.27285562022156	5.47647411911101	0.339719846180291	11.0452473408871	37.7985148074492	39.4587947456317	40.80806009196	46.0182360444496	44.5453434379635	66.1138654478158	154.410169327877	435.676823360386	808.744637612524	1136.18270070251	1254.17136107819	1276.5241630236	1166.09405320227	1725.97733850265	16637.653643653	56994.96490047	66824.7207410456	5728.83322460124	2339.01368646693	7101.27953347003	23225.701017317	9707.59540995246	1033.26642840709
279.76	17.1802997330827	10.218334352813	2.71623022737028	5.4379014305513	22.7116772107974	10.7731366361272	4.13019978611933	10.8010014089639	2.38398508918465	6.70801617498099	4.68477192687081	10.8615155793395	9.56846520528254	2.67609511272512	-6.78926888832779	4.47260230513675	22.6681748821978	6.4162381405653	10.146040046091	-4.9547796952718	14.5569991651716	-3.07823633816195	17.1823630758668	-8.09819512512543	9.78533599738096	11.9139772489086	15.416219048164	21.297904167149	27.4141540401581	28.9619200298839	42.2296048468616	48.0351288917512	47.1552399605226	39.7697886105119	81.1184431735454	122.418790144598	377.216524701553	691.640720436151	1036.69540399839	1200.48942539671	1257.19783799869	1134.05016847773	1535.50721990718	13139.4109233075	47107.37725578	55462.4216005834	8056.04677373296	3972.37673493415	5803.07010938498	20146.0487162795	13706.6639712569	1724.27990501852	693.890952901825
284.264	-1.36257787461142	14.1823681259759	-7.38601824049233	-0.690052144719595	3.90276054032838	15.9192434860641	2.48262170060858	5.79395168487393	-0.82505458708208	5.20193426762089	6.03224829709076	3.4457281987128	10.0822575377419	2.86527235512089	3.69229849101154	-3.95264164630918	6.43996622626183	6.44574933784994	1.48557662652188	4.71559166573857	-1.53936351839893	10.2537292875841	10.5385344161117	-3.15297050243928	7.982534334283	9.39503845927992	4.46539538123565	13.3020331936193	24.2046787980708	43.9782081062412	38.0433935026204	36.2048324139999	43.3313115988496	63.7140553184318	92.9047216400639	306.566772390405	578.762313902228	927.137488408644	1062.7316897706	1144.67794374097	1091.21494690675	1261.40365259243	8922.43380874727	38757.9215551745	44849.686205678	10637.8332625197	6011.61780964275	6540.3456068671	17435.9491523281	17702.7320182849	3342.91840539759	1439.51023753166	1399.64084911093
