Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.814622169901	3.65934586042116	4.00049623793026	12.7747913860324	16.2717839401585	14.3912487311774	9.53398125671172	3.54311483064556	12.8499666286405	1.06760525404669	12.554026510917	14.9966097879802	7.63671948640411	6.90278404907259	13.0667844329473	14.5617705197517	10.7600866308168	14.0873646074715	8.38605601790572	6.03168389738723	17.3751963204434	-3.30596769440345	4.92020689535499	6.95753519161689	15.012245576277	10.8136924599429	12.377062358604	11.7189370289153	15.8902316563838	2.51650697554807	16.9036134100076	19.672583311202	24.0280840386561	25.9179528893293	25.4038095939203	44.3791307923765	55.3378480333964	48.7017551744825	75.9715041493543	75.4460318320788	95.937869140244	147.566499173686	412.845430540473	710.041706333152	937.931556521114	968.532246526831	947.320626973268	956.312399598818	1099.39565835367	3693.49783109953	72903.6168498766	168225.776820003	39070.1710099805
252.814	24.5596903467509	-0.438281444818173	-9.98210778890835	0.746362106778506	-0.974439318813256	-2.04500386878238	-1.34339891832312	-0.606229148348117	8.47590600504614	-7.16058254695045	13.3338220847556	7.11682263664689	10.5536909238338	-6.20062085211148	15.6501445308606	1.97441840007806	-6.96616353704078	0.733586862759127	9.64225512571146	8.07407685726995	-6.24310445455969	10.6908440820026	7.85727092274112	-0.378775915953184	-2.5172324521766	1.75021709164224	1.72372807016836	6.16206812246043	13.9339960968855	5.35827794952173	6.96977306345271	11.2831818503921	1.33853677810724	16.0327044928173	37.1483324058738	42.3737823932698	47.4537522225481	68.6725564021673	55.7267909514502	105.19068289367	165.207051545893	421.623198350417	756.036761280736	1059.52880348214	1105.64358673249	1067.50429085708	1149.49713843424	1192.89526337267	3290.3319183485	68012.3526131128	186995.61897641	53262.2074766502	3550.36980219255
257.296	4.85989626090255	6.93820589696999	-5.13570081093124	7.01531705563109	-3.53508895309546	1.44524080415451	-3.32291413688507	-0.799741562891736	3.9723650922236	10.1210234722257	-7.57869934742976	4.02366865996657	-3.82868747996186	5.79409630139736	-2.63563094611008	-11.0698305432504	-1.03385359246739	4.35488721686016	-4.77004788848171	7.56808323279064	8.64774258011229	17.2375295818913	8.94012693056745	4.12239078514028	3.91374101522166	11.0827110659432	8.86841921064518	2.70968054699562	17.1488941755058	14.2478005623259	18.3891428445985	24.6256697240975	18.2098816451766	18.2253889852281	31.504068986176	55.8997782425471	54.7114742076571	54.4378399088119	89.5965973357495	114.162870703896	388.392609648627	674.718414278278	1008.56215190037	1093.76694019347	1106.12645388812	1110.93315362416	1230.95500558743	2428.55730379759	53376.5735653701	128365.833742044	59192.804228593	3186.19351536375	7584.5944567528
261.781	-2.95891174892087	-2.64017196083677	-4.00876064241623	-2.24801247034902	1.63053989209488	0.293308043756367	-2.92230119468894	-9.94121619711972	7.61393792413434	6.16210998246925	-3.41795171729986	-1.70123665549087	-6.71065013142234	-18.6760191505668	-13.7066786467555	-4.29496046979558	-6.99393424877505	-8.46988015012106	-7.66388284126691	14.9325920974738	13.7895838977593	1.98767838641148	-5.91644553522149	-8.74657596732126	0.361038205109885	-0.702877742960829	2.7689595792973	4.46812404724831	5.80054270626681	8.74191305340724	3.998604665495	9.66225618014052	18.4782520221824	23.6312067656739	38.3620369068117	49.6331571048711	60.2427097168296	64.3775884577908	84.3605210602287	309.851445068908	635.240690507612	926.244749038959	1073.36350791677	1096.5143393059	1110.05125088863	1201.97373326172	2162.96514438311	40919.7342180062	97688.3674113075	64473.0640745163	3169.20609572763	4503.50261925419	25411.9476222179
266.271	-26.5836444515808	-12.531321828406	-12.2317689473853	-3.81070521137099	-11.2771207189138	-29.2353257513319	-18.2906651253605	-12.1745618005822	-12.5271129262912	-7.31196532629276	-6.37331298310703	-21.1097189149696	-25.8643388054558	-4.57290091563435	-10.8806850802034	-14.4491454387298	-6.04642066762388	-31.0874721811602	-28.7178011698852	-13.8859316801959	-12.7501814275168	7.68223521311249	-16.8491032058226	-15.0845629504676	-14.6882833208056	-19.3019614423202	-21.8261033232993	-4.19489412155658	-5.55261520661101	-3.76169611118534	0	4.40536392014217	17.4271456515943	16.023320859774	36.1273237996707	39.0944738868114	53.2626286967747	57.0288564087057	228.953381305628	561.205442389018	926.589477606639	1063.83900673047	1085.13060173435	1097.56913583765	1180.15833171408	1865.25580549434	32002.0335870998	80331.708762924	67371.4619283211	3589.38649597887	2660.74576216445	18088.8127232203	25661.0668265643
270.764	-13.0487361081882	-8.95623124064528	5.30356403122104	2.66906926337919	4.31438716080248	-0.596991719537256	-2.28768361502014	4.74881895857988	4.1022040413945	3.65814215194662	6.3770775244836	3.80891912006141	0	-23.9339181691543	6.46422275165912	6.05205215710884	3.55881889568541	-5.62153639144134	-9.03092582489011	4.77610846612006	2.12628543506393	8.49590688835874	-2.00703041779645	-5.80518191867212	5.87878371494587	-2.14592917579443	1.05672558409292	23.4353266124683	10.0700596590342	8.89653355387307	22.7204204234293	22.3789045509833	39.6616268457928	49.8410502541282	37.5946097489031	63.4236262999217	81.3436102473001	205.425150450589	495.543146066565	865.032017759931	1083.33918236228	1060.11596209618	1122.8408519547	1171.70410869535	1801.19813230942	22892.0709182429	68380.2140555155	72099.0089928059	4075.6255043751	1932.59267473114	11426.8155343999	25628.5914486307	5904.33325020206
275.26	-7.86030071098805	-4.82183189970751	-5.99017901711063	-6.34504641851134	-8.44643003013319	0.584376019084763	-3.58294401780218	2.82950125537121	0.669252629121248	-4.34816025160541	-9.93095784412396	-6.10106495800269	-9.85161528414001	-5.51250441094188	-3.33032632787937	6.58239940749371	-7.31558836877036	-8.80438625880298	6.42915143253091	-14.8755700879903	-7.49286906055804	13.464599642433	-5.10800578820738	-8.33434230893209	0.359659534627139	-4.90135600190254	-3.44798244201164	-3.08150442352662	5.77839259334288	12.0579659200596	36.5139085945983	24.8931714342978	47.8599951896941	55.2700987484727	49.892519134238	60.9680808677935	171.800963230709	440.233462576443	755.909984737555	1044.18849802412	1069.8173117592	1085.63250620359	1146.51867028427	1618.50914457376	16587.1856768745	57033.5695081953	66868.192992422	4896.11941737738	1602.90986353291	6744.77911284082	22726.8871160937	9221.56189119192	362.555560696386
279.76	-5.73160512219672	18.3258308568016	15.9187234064118	-2.54015232012229	-5.68523189026975	14.2039204666091	-1.3063126361229	4.7159472056844	0	5.96820455222112	12.4139915486506	-2.96586576433473	15.393513747296	8.70919777403981	6.47578801924676	-5.43975066864911	4.74169744424518	5.35001429273247	7.81339006334286	-0.413220074599431	16.9981151197129	11.9358144552541	0.382018034696267	3.31487380753341	10.4903184074578	5.10570018686127	7.71025460234271	18.308754999377	12.2274440838987	39.4033148791345	30.6595009708268	31.3016000836955	40.6745225512419	59.375064519085	61.9248071280404	143.129679944218	382.115841786105	718.051313062869	980.04765542454	1006.1952759443	1001.28198231993	1066.88950298343	1460.65752888119	12720.8065142011	47158.471672392	55512.3532789687	5893.8515066312	1538.10717657822	4083.15457276475	18941.4473709226	13177.7461130175	897.570496419945	1098.94853988405
284.264	10.9098329321593	3.24486809668066	1.47807412268132	-9.67011398864473	13.526954662147	7.84057778421549	7.04509148043349	4.67530064967915	-5.16055629251097	9.46682374621471	7.35137886242289	6.5862789186098	13.6737105632139	4.7819816611068	8.93660306644837	0.609076594471019	10.3149618058695	16.6330389877724	24.539476180299	3.53944985198994	20.7997003267215	13.924698612722	-9.81656332408772	3.15485092398687	5.6575471135887	20.7327001225569	26.7998282965905	16.7912812315808	28.3066394446198	35.9515169944158	41.4655172530829	49.4461546154822	56.0535171188746	67.5579836740724	112.304748554457	315.439221451536	626.440684160548	928.412214360372	962.551977813883	934.46410436082	994.021149019765	1240.53499039067	8486.00672633829	38817.4321196545	44910.4559640795	7341.86287547764	1553.88296777573	2384.98640096179	14262.6522907983	15797.9930599097	1932.51083853417	561.495487525268	345.343572755692
