Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.5358314652127	-6.58875614373815	-17.6706671276348	-15.8927879194917	-5.15010000785489	-8.77547864577277	-4.4835615180343	-4.55413921621022	-10.4241418443324	-4.26879032719638	-9.9419281936263	-14.9843702405234	-5.87023695662818	-15.2317519107287	-5.27938944683478	-5.21469922687467	-14.2439148074047	-9.48847965120721	-10.0574606683469	-5.32123225282912	-7.29750592281374	-9.59227913335089	-13.1226019044891	-22.1445234933131	-11.7177646839754	-11.6953786889601	-1.72762301289515	8.29390620024902	-7.95140259881451	5.87395059071574	-4.98626378425754	3.60241956949394	13.1316661482192	15.3858455016244	8.86006742273779	27.3136788972906	35.3707690666407	56.3088236328066	62.8714680761571	72.3093449761807	66.2737549655846	178.627732397151	499.093309187719	872.992380646405	1136.81131838154	1240.64070887724	1217.72263292745	1191.55778817856	1186.29596025897	4280.47585738964	88201.0262192208	198547.536586362	44746.7161466326
252.814	-7.86032688526654	-6.5761515682018	-1.99662592946903	-5.97172115902892	-12.0119471253797	-3.50347631019646	3.1324889896222	6.26258824342768	-11.8161985828196	-5.62402360955178	3.4021401788223	1.35447889739057	-5.27310624544229	2.06526062178872	-12.3134981442974	-0.328719365157649	-5.22244858120832	-10.6312066682154	-8.4321050612373	-7.22303140724866	5.4106337838719	4.75395079699926	-6.28679894369015	-18.9447086244734	-1.07957059322009	8.75475369268452	0	9.59110794905737	14.2851441989893	8.37530495589317	18.2479911017419	14.2714803097509	18.7395702984633	25.5940195226321	30.4203249928047	53.5315286905291	85.5119612182877	75.3025813983209	99.2411918860212	113.466728004827	186.854920126261	515.69893586028	998.421671880444	1393.67199025362	1449.30737504814	1456.90950561213	1459.53471823627	1460.87528933245	3774.4706433012	84629.3905877612	191501.414883619	62220.0824404713	3538.07669818286
257.296	25.7614681961003	19.5194324314804	9.08717004559548	11.8169019731784	22.1633239794972	18.1983747949145	17.4889092907154	7.39550789518584	7.94106093788247	9.10544282219961	5.04914193766865	8.04076945103341	12.1735550371532	20.0932293826042	15.146478520893	18.8637225228658	7.92291261829555	6.16605793186901	15.8909851603999	7.14650364741128	15.2363390422346	25.8697057193339	12.05161915841	14.9951920904648	30.2637564711469	8.6619973899282	16.0368597328076	36.6023205108756	29.2771438987638	22.2080046491959	16.7415885212517	21.6729794428296	35.757691496312	44.9058571914851	49.3467582063126	82.7568188368355	79.5606552006756	110.938396303945	115.846661032739	171.37527540989	453.163746164896	898.83524948674	1358.79107993524	1472.41356575542	1481.92810488847	1456.72254431397	1504.02150766219	2921.70571439595	67680.5786529193	128379.883781021	72572.630275369	3378.74645154598	7897.41742628441
261.781	-24.1682154633866	-1.76063133108778	-4.8110052183028	6.37024798132426	-0.651882860886307	1.75872148459954	-5.61602982554197	-7.91014875938329	7.38658552776413	5.90310040018405	0.284641904989246	-1.35987854711306	2.47059286123377	-7.25722834598952	10.6919663418935	-14.5213116251769	-19.5748670060207	-12.14580717948	0	-15.7833862752455	-15.4608864683315	12.7277399750312	-6.70635269355847	-7.98849743139715	0	-2.81268948638512	2.07743041676542	17.1952554279833	8.87843798711459	11.0994750639731	19.3200499086077	16.6608997354659	33.2609519784574	27.751734487923	57.8869785760741	63.4488791230198	75.6135244526641	99.6959686531294	133.286094700384	352.916612861843	800.887885777777	1305.34047526112	1507.41983756509	1464.71228333663	1454.31231156307	1473.64009130708	2521.94432000282	52394.6569636457	97618.8423253569	82797.4642163032	3759.06126923018	4666.76996405012	24736.8769500334
266.271	-21.0695705009422	-10.2966075216432	-22.427205352558	5.3357238110105	0.663021254894696	-6.85695884464915	0.456959047813505	-9.90191444417939	-5.46385192227107	-4.17667040179906	-4.92159244276638	5.18667790014496	-21.5383426003251	-9.49015150760141	-3.39832955746443	-18.4617874508763	-8.1770474395207	-8.60990117423562	-8.20035167478998	-13.0160019279318	-0.425001590427523	-0.404537889231795	-0.401231809599884	-13.9285591923329	2.57225250655559	8.58224548359812	4.57800725120505	2.0986874512876	3.12581747901183	25.3150102715695	25.7484879642466	26.7740102933794	31.0955871187199	56.1033607072152	49.4847901676244	82.7540799849428	80.5104397105906	125.904284104763	332.908366552765	731.608139292553	1231.42381473528	1527.63314069007	1502.11863947923	1582.16815142729	1512.95734358253	2298.68354681402	41596.3439775603	80316.4007325029	90360.802875714	4393.80712848763	2776.62198779097	17837.7713103749	25442.4795462535
270.764	0.501952755214705	-3.58354415499881	-4.08008227060848	0.381348248349199	-4.64389018370135	-2.68474267658592	1.828915844017	-0.412823468073744	3.41692454369656	-4.44033353699319	-3.47611728888772	3.11384491721217	-3.23265970638558	3.51694706670587	-4.76047160068728	-4.70213986402275	6.40320839798539	0.374564643781886	-1.64103907957368	14.7601821401772	5.95353678113171	5.26209890284378	16.0587522495086	6.19412729362784	2.20609017055035	6.79829086820226	13.7421340640093	12.9495503788963	22.2411648978641	10.2689039815986	33.5606051602337	42.7280752650382	44.4485063287711	66.9453906190912	70.8375753108713	74.446698478726	110.616948387969	274.785651025104	655.091688162789	1141.8314131015	1465.38339798972	1489.38408291829	1567.54849908373	1562.02185995588	2225.55758290053	29147.442632253	68359.5269478703	80362.5645772282	5213.59278235574	2089.81695211886	11420.708142133	25477.9163863866	5847.16922440611
275.26	11.3009448791557	5.70020144055906	-0.798772296769758	1.11986865460038	13.3125680404975	8.17602604961825	10.7416018533336	10.7086402784354	8.47328480294882	4.09082341399065	-2.26843970826093	1.01601425794104	2.10956450310299	14.8032940379739	0.665696106455698	15.1233992400832	14.2768720171506	-2.56654509236707	11.646113229002	11.048675686182	12.4879841346012	-1.98111523045121	7.85969838770154	9.09484838171684	7.91805963332441	11.9082827079702	20.6949748347743	24.66661413554	30.9558708832873	29.820637479225	49.4430138079736	44.148759380517	71.9575481730173	63.4828584697471	77.4775375269532	103.733170718267	241.27470052895	603.754059834282	1076.14771256663	1432.67823455826	1469.91966447572	1429.69949081391	1559.57735001772	2082.17359546127	21453.4856289111	57041.2290025131	66883.049595589	6446.8307045898	1876.71110675858	7057.81769254832	22714.643199702	9256.43641302155	937.946630787434
279.76	-3.34395787801811	16.1996743925886	16.3086542827251	-5.80686399478376	-3.15684908978011	7.0974130616634	4.78659113220904	2.55374571203721	8.45490344096528	2.73438254520164	-4.41095953935954	4.93907526709856	4.78569957467454	11.0453552231044	0	5.11431420212535	2.03131042613916	1.78236522744589	-7.80888170004416	0.413154716991124	6.8801172987609	2.69658186847736	6.87739910126803	11.4214634196061	14.3468243669791	17.0261345590077	20.4559345212822	11.9909994222718	26.7893693951155	42.0235235994093	60.9756317705179	52.6053973145423	59.8730742147162	77.6488851117807	96.6526690974127	170.982013808313	521.030571637203	983.692756117337	1375.56975736541	1405.07392617926	1410.42543051151	1401.92117922003	1817.73003132731	16604.0860305543	47104.8097244213	55484.5121414243	7851.83170633826	1867.73231534258	4129.80625522937	18957.4331572426	12895.0222213327	1179.1092939234	1005.17812187086
284.264	-2.72788370075592	17.8520135424182	-8.86935258994673	-10.3622667688978	-7.21069133562509	-2.16153315805808	-3.93431468870139	-4.11309576437072	-3.71388449316341	-3.54870329095793	-8.92080098552543	-9.08791435548077	-0.9760015184616	10.830699513738	6.15975865899384	-6.38849501296977	-1.61104211575247	-3.73191053553936	-7.80350988632987	-1.17963000976396	-10.3997410972459	-0.366629504871487	-9.81809723493219	13.3246404282228	6.66060628672783	6.48168460872776	10.2129524628383	18.7032351958414	23.6075314812702	47.4357779278272	45.4431117393785	38.0869528337244	58.5311936898574	77.6902137716522	146.982528820015	426.257894844539	849.091652200585	1260.14445974741	1355.48953481892	1284.52678878358	1295.34274270437	1531.74624049179	11233.5064786323	38769.6792951368	44835.136496848	9214.08290015606	1922.30558661828	2760.60980883953	14291.0913265947	15897.7919056628	2212.43231872471	733.738788398467	502.983005404833
