Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.819499713265553	-3.65465138575978	-4.9976579048203	14.3166106535795	-5.41818181150928	-7.78917380171504	0.560033357803189	3.0358014741151	1.48864823691285	-4.69387487148915	-2.60474934767386	-0.282753709362535	5.28305009991502	0.287202658653657	0	7.40852310403169	0.290526331604772	4.89733136169599	1.34046824442043	-6.37980074768531	-12.8439792124224	1.65220131605019	-3.27983733629791	4.42547056170464	-4.80207707786328	15.4911568161158	8.05961985388767	2.57301336566374	10.2143038838188	10.6185650709471	3.87670580770385	11.077201540982	6.98452144580661	9.39484751070475	13.8718823882466	26.9919469789546	36.9964877646868	41.4338100772383	49.0560836006614	61.8632309725617	78.1764218625937	137.711116087626	424.825091932491	678.994257229435	953.23546610496	948.619248498722	977.463605530775	1002.96514655581	1149.65973851376	3599.05066390471	72244.9443267593	166429.115389897	39675.7516562919
252.814	27.4825143553648	17.5087674218712	14.3657198468549	22.7385016654256	19.1436707473981	4.95609889423349	12.5207485706766	9.0899815636938	10.4748927384728	10.732669200197	17.300263343871	7.45041763710912	13.3581232711994	11.6954516837585	22.6095814971946	2.62910232136417	22.6177022887979	14.2972904731986	30.5042082514909	17.4047621618204	22.4512877424571	25.3292633619059	9.42786105288747	7.19340723911677	10.0650700430127	7.70158809929084	12.0663021786651	25.6809107978519	14.6124943193444	13.0525831758141	23.2157370107112	26.5344249005471	36.4731078335892	41.9402034764292	39.9452928795562	45.7056297469476	54.8984035076231	77.3329999094259	81.8213385939674	106.973011418206	169.52363521927	436.817558926986	812.93408632178	1071.44627044035	1160.17077113618	1196.91805758997	1271.72755938947	1367.50650822981	3368.97461218035	68149.492858675	183531.309717269	51882.8641713833	3500.67641504943
257.296	-15.5379074840712	-6.92930506249817	3.15855901290075	4.05694210777999	-6.42062516590442	11.8263033729617	-3.53945476761867	0.999297059290508	7.49729777051676	-3.28682000934444	-4.20909041102613	-2.68053844664944	1.73902558317598	11.5715387907942	4.60559519176695	4.87733826778158	6.19700359588299	15.5966636210308	21.4444069964911	-5.0401051692325	3.29087661489243	5.48207203273019	4.66398660084267	-5.9934259758172	6.75750674003441	16.6254328328503	9.20966924927548	-12.1962347831862	5.04337516179727	0	5.25023248138925	-1.96899702121695	6.29033811569944	29.013357500538	46.1673783936264	54.7803711751686	30.6501699552888	74.8770037178488	64.5913120478202	124.625026153765	352.520378582829	716.981837720954	980.808797414533	1148.98423315884	1135.69163612239	1247.037187408	1302.43981632153	2577.41238442773	53678.0474099046	128353.537934889	57729.3854032554	3293.94235523885	7253.52995682956
261.781	8.37616525964836	3.07624911589345	-2.80447008272722	0.374248344775732	-1.30304998425923	5.85394876962996	-5.61190299822191	-7.50377998997059	-0.671275598932123	0.513116911488345	-8.54224480033275	-3.06004861424455	-18.3524087471258	2.0721310184326	-3.33819337073127	10.5583331032357	-1.39740726684487	-0.736117273258381	2.41782739887259	-4.68818564580733	-0.417422039368362	-1.19204244547448	-9.85983891394492	-15.5844967530238	-9.38339497677336	-5.27201631251143	-14.1911597526407	12.3759782977566	10.2354050507286	-0.6720316660258	5.66058395710919	21.6451663750899	19.8210274856539	36.9723500819328	41.1692575454921	33.5764652935986	72.8335178978137	61.448720731605	108.364814334837	293.372553302039	649.627527629264	966.859535429038	1118.57058126314	1131.84200336117	1141.60810182661	1278.16074439223	2324.07003762481	41090.853630308	97690.9958439549	63342.4399614028	3374.09596939867	4321.2841226269	25286.1207788672
266.271	-11.5260908960071	4.46973062091748	1.62993637146609	0.76128587537369	-8.28321589268576	-14.2895333829232	-4.10960934527726	0.206270089136737	1.13790891147489	-12.7861649000152	-7.81938165008741	-6.91629805151978	-5.02545806779855	-9.13265806765408	4.07427767878576	2.01351337901387	-6.75109928862543	-11.9791190117037	2.04928299789389	1.30044281233831	-19.1049443751126	4.04136758052748	-14.841897340459	-5.41246187220339	3.30359687970318	3.93220417264699	2.11223955357921	-4.8951157125072	2.77607793599107	-6.83514332516113	9.82128244669429	22.6923912406972	28.7019449027099	34.8185907408789	57.3944711139422	44.7746665982877	70.4741935351177	74.322735642818	235.987511004476	581.165590144092	924.414476685722	1095.84365225185	1138.28024216149	1210.98283910532	1242.08558644493	2069.44449707355	31672.7009344198	80345.042614098	66116.5127507121	3770.5063735738	2619.70204043662	17675.7947585254	26326.6289476942
270.764	-8.02288629017872	-35.3317290699099	-29.7639091266458	-8.75995877996798	-6.29896250665453	-15.4894716370529	-8.45252004558066	-2.27031119950183	-11.6135266395677	-2.87205899409523	-10.7217782500201	-19.723092460007	-10.0568529364047	-4.92048979615706	-22.761487023373	6.04410811861462	-11.732519488145	-7.11680313229314	-20.915033222832	-17.3494793104103	4.24805092052402	-16.5793942931259	-8.02738596897898	-7.73665552164588	0.367283135986118	-4.64989533027566	-1.05674359780842	-3.14871886494807	-7.98593835637741	0	3.04978456836398	23.3835799403317	23.9324152960406	48.4264284086753	21.3098992131054	49.7368296907114	68.1118722772223	191.409580279098	511.830630167275	865.402539397333	1104.21251119289	1100.29630968819	1135.96478463492	1200.13872368919	1877.60098443917	23071.027373016	68335.8910847047	70601.5890093675	4247.52303128491	2063.21363740205	11512.3282420418	25321.3058164427	5870.72920253118
275.26	-23.0692029851925	-8.31793417880612	-19.1572172958719	-9.69329997188882	0.649037060761943	-20.1190017799784	-14.3116114690771	-6.86903456303932	-2.89775307185288	-4.08926007238584	-13.0480918934595	-13.2095748542811	-19.3370774079272	-13.4174190902294	0.332544605313222	-18.0778378691232	-17.0528708375385	-10.6329415742377	-17.6630271858136	-17.4074192385473	-9.56404538035742	-9.10409367386032	-15.3226130618656	0.757316359140459	-14.380866592314	4.20150755608247	-13.1025566315794	-2.05478650741499	-9.85644252138556	-3.34732713652805	12.2730486410544	30.8509780548054	42.5026774900006	31.0336680210793	61.5180712187367	56.1187293373354	149.032700799953	414.435804646964	767.84508338528	1047.66187157015	1078.90665428547	1080.23753671744	1147.05547793884	1693.27666876499	16854.6882883498	57004.6696636966	66847.1427104507	5525.86976605758	2145.34432954379	6825.46950051528	22891.5876583931	9537.94635253345	542.740890328746
279.76	-17.1796009130595	-5.10762450695069	-3.10425230725337	-6.16201943525911	-11.0429061818244	4.252305273044	6.3049609199511	1.17853876629085	-3.46747902627666	0.745455703244177	-1.65468855468574	-2.63445059082528	-11.622054318727	0	-1.29325967423965	8.30869818037474	-6.42881400467236	9.62487352470605	-12.0990143639694	10.3196835147547	-12.5328927594504	11.1604759799852	6.4937114474252	-1.47259449149063	9.43766739817211	-2.38285590397447	-3.01710757968376	-1.3318376375948	1.98266474280314	26.3608260194654	18.0598690085911	57.0867202015623	44.9021868424084	44.098030779406	64.6230050101994	139.83557878815	383.593989470622	688.042704512198	983.951793785489	1032.54367404197	1026.91883333962	1040.94321894622	1475.77459356256	12990.3416953947	47107.2583163117	55484.2409478288	7735.07789534529	3452.01404097203	5463.95674680027	19775.8515128563	13782.7500038712	1532.93086027394	765.649360248922
284.264	2.72504490171533	13.3679095448235	13.6640861633288	14.4888953313189	4.50420801954437	11.8712839953256	13.6565242097921	4.11270108087869	7.83771196345277	8.27714329164163	10.4987319151177	9.40227972831263	0	0.955021860354974	0.923121447856687	16.7276204968504	3.54227103248461	25.784380521054	1.48579924078042	6.67862614814924	8.08017499852686	9.52291503387228	25.0844739714111	15.766944406078	13.3067726635016	11.9870773245463	11.8048875047955	13.6261005816235	22.6434382445817	34.3802331067793	34.9899452222951	60.4699896564075	56.3600846267067	65.320536490013	106.976625628359	316.378082043233	633.258585405268	934.976497154731	985.993655268432	1010.12658300328	992.851323383681	1221.13192957278	8630.70493452656	38789.5681775958	44872.3785675834	10036.3464239455	5220.38180535953	5944.90163931123	16824.8126278502	17295.6611908569	3253.97209228746	1185.38050169102	1033.94954299815
