Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.15222649054672	-2.19586528340288	4.00054443623753	7.16610701503212	4.33739133663466	-1.46293354061467	-0.560612451977773	-0.84341366127676	-3.53623686045512	6.18823871351371	4.49979327925549	8.20201506975672	1.17456690602301	-2.58637557828929	1.11115051800345	3.8426584498612	0.871995569994655	-2.14268461465594	10.0551468014173	8.15570115687583	-4.16923302837829	15.8661930633044	2.95205549722216	12.3314768805174	12.3090467941349	-5.84395657411269	-0.575660994403928	10.8630143239329	2.55493330440522	1.11863183941529	4.70746354739347	6.36995022537226	4.47023207610426	11.9626742456588	17.7265077163357	31.3503889792906	32.0997341179107	55.9798293863339	62.1525067112344	71.1382963424931	73.6572561815936	152.815490927434	435.948609287509	776.695753522408	1023.81826620785	1051.58765314275	991.151743891978	1033.24509650234	1136.39701408591	3738.65790962546	78584.9479193328	183983.773925956	41825.4322854127
252.814	17.1932796423401	4.38332899624268	12.7772519093285	17.5389236498199	-0.974046086858169	4.67243163348522	9.84790357944312	3.23251266991172	3.7895382358828	3.83362780043669	9.92788258747594	2.37121116499576	1.75847986307903	16.8653278354769	13.9737129713181	6.5748124765903	10.4439288569547	-2.1996880110456	-9.63447443577102	-2.54820488798893	7.07413707889369	17.0235283758132	14.1427588192721	22.7222515048213	23.3724128365723	10.4989982982723	2.7578867040874	2.73909041875983	14.9602675579339	8.70863641684787	20.5626630981701	14.5952152873581	27.104707997204	34.4548200675367	39.2775634312783	56.8803967405238	66.6920254217307	64.977924411161	89.2413283285211	86.128762571503	153.275422206862	477.255572125522	891.668259744182	1172.46338666624	1273.95686123115	1266.74519299922	1259.37466663329	1307.45276036592	3469.02501790188	74077.2474373302	191489.476306301	57783.4984018402	3428.35912413522
257.296	4.86031927384939	2.16844389102443	-13.0369360497787	8.12272736937848	10.6009871368442	2.02253073188827	1.55011267610677	1.99891519600103	2.86717922215837	13.9077057195396	-7.57750913431955	12.4007522704087	-2.78375813075535	5.10815519059983	6.58364856255478	6.50515257317643	8.95550569649717	11.2446423747648	-5.56056522184045	3.36160899759045	-1.23515062043797	4.30871655130433	-2.72084493228261	3.74691834358357	-7.82684961626911	12.1190554172378	17.7363354540914	0.677517463395358	24.557472186081	11.5989578990146	13.1256789786474	17.3943344008102	14.5675496504797	26.6642774837662	44.8131679126605	67.6804325368747	61.3276310319299	65.9274343005528	99.4943138399788	110.414579404435	386.199253597357	821.742187982735	1145.4411222406	1288.42258070804	1223.1405982153	1292.79884686276	1264.95869985115	2566.19667304964	58147.0649350603	128203.676505346	65049.2800367077	3360.90711538257	7163.30537736795
261.781	7.39792324303068	-12.7623292820557	-8.41849877461683	-4.12121853297743	3.25976378558988	2.63872032176127	1.34824941675716	6.49079825688351	-8.72830388886808	-5.38847485838499	4.27176867216775	-8.16227668324874	2.47168609589545	6.22012470939864	2.67227035814568	-1.32020461233192	-6.2913382382741	-9.2019045797044	6.44858827167403	2.13196945303753	7.52012283040395	1.19242276172078	-8.28283116029695	-4.56256681784298	5.77614456579008	-3.16225581206971	8.30664317801184	18.5625664358375	-1.02408456006918	10.7610504885285	9.3233842041893	15.9855265355785	19.8216409526057	33.5646843684551	65.7235733436777	54.8676551370914	71.2904637672603	74.37844466632	112.324156951275	328.22211821272	722.919979176682	1085.98498992717	1300.27458464368	1294.04948911533	1312.26724698369	1378.30906788414	2343.13233720886	44294.6058453208	97555.5556030454	70829.3346093217	3497.39298126728	4351.42889955575	24831.7613618758
266.271	2.50810927673926	-5.37119700931203	4.0773054389141	8.00221364283047	1.98927703622418	7.15681815051502	-0.457095425086031	4.74497421558461	0.910506668704633	2.34880500575834	-2.02755384124565	-2.42134123949891	7.18262443118897	2.81173548730986	-6.11534271464069	-5.03535856271004	18.130032967532	-12.3540554109699	1.63969301262632	7.80623042738329	3.39938461349919	4.04265696225546	12.435953686668	20.4956525175773	14.6870965945339	11.4356895427685	-1.40809576748187	6.29324521874062	5.9023012695907	5.81448829128067	10.4986904769426	33.5334927954819	39.9789462941307	51.5556296784226	56.7292419011883	64.5365693185911	80.5205644681503	107.768572500091	273.828498323837	681.845991200026	1059.37568300928	1259.92612385318	1317.11816583229	1312.08335752583	1366.91677634172	2139.82655092027	34850.0374766911	80289.2502648381	74054.0042347133	4000.91362456309	2799.78216239138	17793.0086767852	25723.5524349356
270.764	-3.01150889781259	-22.8410709200061	-8.15942758307094	-12.5823348061739	0.331742007945245	0	-3.88760606006431	-2.6835260975736	6.83283360037276	-2.35019238052765	-5.21678947307925	-5.88387354434042	-2.51540345373314	-18.6387505036135	3.0594774400235	-6.38188822734891	-2.13420492721384	2.24751865691835	-9.4338038226162	4.33935630768786	1.70069626843062	-6.47207175835344	-8.83072850980545	3.86938844113639	2.5717600755221	-3.93334022513114	0.352231872768922	12.9437561806914	0.694798540853162	10.9513840004165	19.9931811026257	15.5904222737963	41.0282674486647	37.9924524137453	67.9706819001499	64.9545404155927	93.394892049743	213.550099466443	591.569839205049	1003.02865920123	1260.41974930563	1257.40856747085	1280.2590446762	1362.48999063477	2044.11451125403	25051.036651123	68319.8378226779	79437.1552661662	4353.31155329562	2052.09990027383	11221.272691979	25258.2458877733	5461.05275130389
275.26	-1.47393466571544	-3.50719853744196	1.59740031660785	-23.5132101300684	4.54624234592556	0	-5.37240381687146	1.41444019390828	1.11474022385366	4.60105566784292	-0.567394183744453	-2.03277699689822	-6.68324361317452	-7.91758691597571	-1.33103297629686	-4.27428053799181	5.22276163328961	-4.76671828473808	-8.02995439252201	3.39812520876178	7.07521704337816	0.791912895439556	-14.5378322925333	16.6655282710067	6.1137180965482	2.80016029733486	-1.72394233342987	10.9580343145932	5.4409277995935	18.4249278869077	38.4779526378997	39.4794493254023	34.137065212819	53.5666591194887	81.3983669303171	87.0068287196882	177.349397111497	520.316688805401	899.51576264291	1237.01637160685	1229.3481080335	1232.96541404288	1317.53133103574	1825.51534992678	18447.8638114175	57025.8395519708	66836.7665846907	5577.81799848639	1827.38107697417	6822.70026943902	22336.1477077272	9332.53520636267	1054.22164139244
279.76	17.6739873642955	4.26232147277826	13.201051626365	17.7804723128373	4.42006260315693	-4.82740824490332	4.13510789488019	7.85818733649859	8.45364707071289	7.70411069303526	-14.8944503600346	6.25846641088842	24.9650470452048	8.70190202257861	9.38215620718956	5.43431026033193	13.5408140754282	6.77338204089697	20.2984213947271	18.5839377224887	0.809276033288089	13.4738373772518	19.4824667711355	26.5139688803334	6.99298056792021	8.84793843614777	22.7948889283418	21.6407282756716	21.8209047411278	28.3359774009412	41.6025081553285	55.1564203770149	67.6807531046188	72.3148083641172	88.429428195259	150.385737624134	454.719286342096	854.394236172135	1199.64885662414	1207.6363324197	1183.24684617438	1220.47430087054	1664.74097765686	14335.3160893386	47121.0857398669	55507.4687946433	6946.6792120251	2241.57438351175	4353.1234892057	19097.6103463906	13156.2362904554	1294.05820643632	993.902546562166
284.264	12.2746303586537	-2.43393678628076	9.60759754915845	15.8860851894175	14.7234066484991	5.94565396160507	-0.828523971866029	5.23518773660444	4.7448139064028	9.22438178631401	-4.72514422457976	-4.70237680039692	-12.3681563756169	5.09650748165806	5.23438213652981	-1.21693488848226	9.02099946918657	-3.05355904896366	13.3743678410892	-11.3981683666316	-1.15531331942881	-0.366382818492369	3.63567965876544	21.3788294681645	-4.99155001526471	2.2671414984945	15.3137533304637	23.1309365739529	16.0476275499064	45.8767350524458	42.9704282609708	49.4239760892767	50.1682214076278	65.9825164088718	117.562817098099	362.631705776505	738.464989157799	1100.79620031128	1162.68606540158	1133.05421342788	1103.32123348232	1382.14928391143	9578.77067916344	38773.3007689694	44853.4767720103	9023.53028917822	2726.36378518674	3490.11906761394	14692.512079193	16002.7567292497	2419.27013461749	761.955581139394	739.002105885348
