Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.79854279577978	-0.732450006895265	7.6745199842641	4.67755118364827	-4.07031333969845	6.34734827145305	1.30894273141842	7.09103068631132	-6.89475394555494	-0.854403532755589	-1.66026551935555	1.98248754378253	6.17116830304723	2.29926133751537	-3.61087121021051	0.548942586118554	0	11.0186119811211	9.3917998990181	9.57434341080219	-2.7790027259851	-4.63083303810196	1.9699141308524	16.1412287322984	-0.600865589688109	9.94367245315254	20.1563020949807	-1.42943533747096	-0.283787355082912	3.63266071300587	14.1200867863047	23.5318303438585	6.14191102277086	6.26515608921682	31.3149263952388	23.5320931340801	51.6443553218684	51.3677370487781	56.9927571511098	66.8224740043759	81.005487468417	150.479066202748	443.057096258926	708.847306874959	918.856453010167	917.078942434549	927.940105940433	980.326679088059	1128.41618159488	3668.50942077835	72736.1532401498	167559.479798558	39231.8793399823
252.814	37.8529917565412	12.7202490912181	5.19536858305517	17.5539466253103	13.0000852934256	6.72506432082721	5.59902286006114	-1.01106646254948	-5.35646061378376	6.13993695721517	15.0558404671591	14.2466037073036	10.5589072990547	9.29419414199284	11.9762477968221	14.1356248282564	10.095957725229	12.0972861897027	18.0781064604963	3.82241091106629	16.6421182412942	2.37701522785761	9.83072799950233	29.9462973932453	22.669268875643	16.4632425722221	14.8296499771764	16.0931846385871	18.0143475030951	18.7421382877856	16.2484858358242	29.5104896634707	26.7497946819565	28.309808601298	35.3830410411431	47.4686151853192	54.0249639961845	69.7815314126772	86.5212365402822	102.7020348071	168.431744159749	467.320562326856	779.028998219669	1093.64740022664	1157.42847337717	1126.48355615364	1154.96129724566	1255.33216353214	3317.7614416394	68987.8563230711	186548.83057507	52455.040873804	3488.90529913866
257.296	6.80944375646325	-5.64176622696903	-6.3265524165362	3.69531131651859	-0.964676239046489	-2.31436956677874	1.77270445209298	-0.800283399585813	-2.87067576512763	5.56864416570036	3.37275268868572	1.67805493449372	2.78587628086991	-9.19572248693862	-1.64574442764814	0.650505041300497	-1.03334393934207	10.8810144313606	1.19243797120576	6.72340018480973	4.1164488981975	6.66352070312686	10.115634658882	-4.50061024430829	-13.8846740075256	9.35740442204676	4.43588127320313	-7.79194877034145	6.72584382436307	8.27837767940939	8.85838796188166	9.51389871121847	32.0904876445213	33.7468279398354	34.307995805086	33.3896680322148	69.333407871665	59.2373893134652	87.3252415433137	124.499926275015	357.658059737071	678.562479836806	989.922855234754	1120.21191328893	1127.66469100785	1157.58818785475	1237.33832954021	2510.01683488291	53800.8755783098	128394.399475254	59141.2365446631	3142.29920185624	7326.13665939338
261.781	-26.6520809846403	-2.64226728584903	-6.8210276858786	-10.1243828417675	-9.78893274116021	-11.7423893687784	-2.69824485393859	7.71473791160028	-7.84264573972188	-12.3288278094685	-10.8377869836786	-3.40557095217091	-10.6010005357798	-8.29444051681616	-7.01399491447037	2.64036775835601	-9.43715675803627	-18.7703370303894	-18.1501750934744	-19.6146504826243	-17.5438854007819	-14.7166959396493	-12.6334954738096	-11.4173463573791	-0.722528261714885	0.351678160147743	-11.7725147001622	-5.15659798468153	-1.02374501660756	-5.04022877497795	0.665847373865679	-5.6593064289613	11.078278664269	18.149413269083	39.7869875717586	38.7220027240978	52.6681516650533	56.3794168262515	100.834581588326	316.301364266938	621.528427132538	937.299545674655	1087.83013078111	1116.02924476618	1171.30803451047	1228.33089609952	2161.25100191633	40788.504202452	97614.3787822438	64586.7279572376	3270.87084660201	4261.89925685953	25730.1495937886
266.271	1.00398043201525	-5.37482875143841	-17.5479842012608	-22.8830512676819	-5.64184173836041	5.37436154691039	-0.686087101077938	-4.54274280344776	3.19065963045887	2.08991404644401	1.45039036704068	-1.73188011360762	-10.7821344908743	-13.0057519745813	-3.05735979074592	-21.1481738366609	-11.3758870528892	1.49733775076413	-18.8705268350045	-13.4444278287937	-4.67333662493195	-11.3272506983358	-5.62159397007526	3.87080960074365	-17.2695328452146	-15.3805456304793	2.81733311236332	3.49647078427821	2.42955354113946	10.2526972493147	23.3642408502723	22.3468396280032	13.6576577336725	41.4468538638916	41.1894293502237	48.8508438820985	54.3675892076675	86.8573909141563	251.732024052959	587.668242024546	899.189282706299	1080.35095355556	1129.69148723263	1172.43703320618	1259.64391691237	1955.41522608299	31877.9384681347	80282.1326530806	67589.2888616502	3653.31864237281	2586.78797125999	17921.7893107814	26474.8476695245
270.764	10.5480212853908	7.17067135404493	-13.8833459698308	9.54023652465179	0.332069071747765	2.39001601557367	-4.34778490823968	-1.85949248611471	-9.57763279707491	-0.261393562677025	5.22448946242473	-19.0619339651877	-2.15770064046639	8.08943201803455	5.77842408000655	-9.40474021492146	2.84565161942972	-3.37099992109337	-3.28376924143151	-4.33947389806134	-17.4290889555173	2.83348534875081	-27.321013245035	-7.35888236566806	-5.8824624630305	5.36847575491379	17.9711073657903	6.29736489680683	28.1300110800531	19.4916311497266	13.891300002284	26.08671250962	38.2640298262101	42.8653298517183	43.3829040186526	60.247070536632	87.9995189977657	213.474756159659	501.540260197691	853.66217280473	1085.90416275934	1076.1001918971	1117.2220017959	1207.77322353389	1818.29035268483	22785.2928558008	68318.423590432	72122.0071775204	4092.1883350886	1876.16913181428	10984.7878600515	25493.453595901	5886.77458594244
275.26	-26.0586342658842	11.4061022870572	9.19320921044923	-6.3502691512918	-11.3768111936027	-13.452181989092	-10.0797797304678	2.83141828416805	-5.35727835129164	-8.95544169213854	-5.11408492594934	8.48141586168628	-9.50446733555016	-9.98417695683067	8.31810842780785	-19.0695675329208	-0.348189621112632	-3.29976354739148	-21.2952425693971	-12.7433148491756	-14.9801930009278	3.16983748263992	4.32618067004991	8.34074835921999	-2.1593075858903	-7.35703987602684	-8.96813400270551	-7.53413005677839	-4.41928810072627	8.03357122860126	26.2005376508606	32.8312864020414	20.3998322850651	37.8658853455389	45.2972067197761	63.7956894595628	167.97281013318	467.070773358394	776.635774499843	1010.9829027363	1018.62579616302	1086.32726100513	1116.40850859868	1722.84073448941	16819.503169058	56988.1038609853	66814.1374944595	5189.49840342993	1767.27119530483	6676.19954012844	23027.9197781904	9259.40632800659	1088.44852818676
279.76	9.56052219914959	2.98564241304703	0.388611049686303	-8.71626229566308	6.9526605253422	-14.7847533473587	1.96000362693509	-0.589892791176472	5.85966208577222	-1.7413771596954	-4.1434540532901	-8.57585708555237	8.5561790571378	11.3807013405875	-6.79328290096886	-1.27864115698919	-2.0311542667319	-6.77282336978273	-5.07838838399529	8.6727392830044	3.23653816508807	11.5569730854141	4.58848219674923	10.6894700151371	2.44927267694033	10.2183531401502	2.01212903938896	11.6534445493473	18.8390785024044	24.0826882776971	40.9508264267499	38.0461354725427	42.5935555817251	51.739898537363	54.0178061692107	146.407983685372	411.893363017997	705.853862997877	1007.05579279179	1009.46452162581	1019.56668194595	1073.236658141	1473.56102081047	12832.5825678384	47062.8507899794	55459.2888523898	6556.62112311453	2223.94003176699	4352.62641385896	19045.8616707404	13204.7058466022	1195.94849358324	705.492619886577
284.264	-1.81979912630385	-21.5143120474039	-17.3830046079705	-1.03693646250919	-9.92553959340509	-5.68253182942513	0.82906045263839	-2.24566475268761	2.68512187285908	0	9.46423708955334	6.27835726096759	-7.81741089785928	-7.96419638215947	7.6968364269754	-9.73532621702209	-4.8327547949157	7.46363979840754	-15.9868484218393	1.5722037573455	-9.24089061620542	9.16589120581044	10.1896127344268	6.66536012023003	-1.33202056920889	-7.13171822706501	7.34081462002287	10.7740014330037	9.12209604064125	28.805010334335	28.2331034418889	36.2094886921185	36.5145917264324	68.4971576599951	104.457545100671	328.101684879293	651.77926312883	930.479336328412	958.440979314263	958.164622730007	978.096113772362	1245.78670772427	8538.41106768603	38731.2160594788	44803.02859324	8329.1500424364	2768.02661886321	3484.09363643488	14923.3166122	16152.4413676028	2265.48798605284	576.311410609187	464.080438157935
