Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.60177525836442	4.01959659524035	4.99336278666517	1.5552853814697	11.3659966108042	7.05096601469305	3.35801175056333	0	0.558071830059421	-1.70652699478826	-0.709690942867171	1.41258158462085	-2.6394739402615	5.16766390390897	-0.555023899569478	-3.29131295496311	9.29502098466556	4.89699861797721	11.0628398838852	-0.354569352524204	-11.1105527611252	-0.991467558598175	-5.57562438998355	9.79938721216621	-3.30195544324149	5.25517457203629	15.8174574318406	8.57274486042068	13.0471482264052	14.8075880285093	4.43004119822734	8.02533376862984	11.1688629836141	10.8116233869543	16.5364215352831	26.6788110966089	23.2422878840204	25.8956180298972	43.2117460994185	62.6186089587603	74.472322606985	119.043454418651	311.530086236143	518.960794129955	642.171375884539	706.729160246524	727.466528379895	730.02075578097	879.244765236535	2742.83897491498	52462.3091347186	122881.301970687	29555.6938768313
252.814	-19.1329981666811	-13.5675398099969	-5.98057232116624	-10.4315235578562	-0.324121513359662	2.32964762869344	-0.670317545762996	-1.81672605037243	1.33681011481442	-10.4750633591547	-5.09999956842117	6.09067838134245	-9.83518484640018	-17.5364449936359	-13.2950907561348	-5.25602644943388	-11.8284799894528	3.29915055224748	-5.21970147286665	-18.6854472295366	4.15848667239159	-1.58331334122739	-4.32102619570791	6.05768705682718	-4.31429060897552	-9.09154340594607	-7.23340706141511	-15.7436744846991	4.75592970114505	3.01162288863925	-1.3264699013307	-12.5950045407764	-1.3376995758666	9.54146298769087	12.0249159845866	15.2335633737273	30.1898446884576	35.9777414005466	50.0152358155262	47.2213282873506	103.486868318756	296.861960956911	566.114527902824	789.92892799201	833.803162553148	815.639538900022	859.601789902466	939.300675873465	2379.45601751882	49612.3722177153	136709.314284394	39406.0816978732	2374.12728539702
257.296	4.85391916264427	23.3833799790306	-5.91720837097976	8.47796587785072	-1.60343728749728	-1.15248254762763	7.95858666361873	-3.19551627153955	2.86573442866366	1.26391224840384	2.80331403061458	2.34350194609226	-0.69507010101076	-11.2268892256695	-0.328855743607977	2.27514832863766	0.344210519598231	-14.1448500697989	9.93153638874706	-3.78152909659757	0	-1.17490364468593	11.6597593021665	15.7329534567713	4.98001099636782	2.07581972958553	12.9503445777099	13.5451050571427	16.1332827284151	8.27698569909488	9.18691200064493	15.4129832399588	23.8234805392917	32.7041442221595	42.6910740103704	44.4812654137437	43.0593281062778	50.3261689351598	42.6004112315142	108.55766411844	256.951218550125	535.32240735734	777.682503047188	842.793903778379	844.012654648328	858.107732027504	931.443739079345	2006.997980925	39301.0852237675	123784.638912837	44624.5360985452	2712.73925149517	6994.25290767723
261.781	15.2689086246663	15.3792562945667	16.812359085922	7.48079212675283	1.30165451384962	3.21603535367544	8.52453716720194	3.8506000717903	1.34213932767952	-3.59111007100498	7.96495900743339	9.17243843825412	20.1014427973746	8.63056582614656	1.00110688708512	-1.31924491873108	9.43065084394411	6.25657169802375	4.43427759780282	3.41089764277784	3.34005163174439	14.3066271849413	12.2259829912643	26.6080329984362	6.13627692045859	11.9363368138277	14.8703073887153	11.3394003638553	4.77488928371251	-4.03150502248024	8.65642630310336	4.99153212182216	14.4375975967463	28.3963754978439	43.6753229057722	34.3188995584622	61.8013106461939	67.2601044175525	107.41562678337	248.667878291783	476.947814708889	748.85243450597	807.932830458069	817.130904049466	857.997336405142	928.076577419839	1729.25756304482	29995.6095963656	97650.5133317453	48885.8277554687	2739.10105512211	4272.17760845088	25343.0318656726
266.271	-13.5259555123699	4.91606779664055	-9.7712133686391	-3.04344506112184	-7.28142375796164	-10.4076831391313	3.65060700585007	-7.00828281032981	-10.238038396251	-1.04356273128382	-8.96902213286512	-8.98363870688557	-27.9772398207045	-18.6094277469615	-5.76986967779234	-5.36714476794986	-4.97351950848505	-2.62025424146047	8.20007975456699	-6.07106138152648	-23.7798498781965	-12.5300943550989	-5.61575325290774	-18.1706505637946	-12.1151238208949	-15.3538923660736	-1.40691989200166	-10.1351932896613	-15.9569906367659	-5.80888486663123	-2.37039769561843	7.10754788285325	21.1726907971238	12.8749167733522	35.0316534221075	25.7995616598194	48.0437797483524	65.8756645293659	203.402237534864	426.412897982433	702.485130374722	824.665625336827	807.404939610398	858.954463988146	920.61435846787	1490.8607084234	23574.0565788661	80275.9585378238	51100.6519936693	3081.14859195065	2456.68788361538	17782.9295495353	25286.8431264095
270.764	-9.02262994915706	-2.23589617418545	-13.4433543154418	4.18720876851967	-11.9220949562636	-11.0089067108587	10.2733968358035	-2.26872489767251	-7.5123295317045	-0.783134351399902	-4.05291865933373	-4.84020120562192	1.0766832773002	-1.40531470385735	-1.35841830158596	-10.4049852995703	0	-20.9744156308537	-23.7942776193858	-17.7900387884043	8.49781999430341	1.21330601986079	-8.82996765279468	-8.12359686925345	3.67341814928223	-19.6502995797986	5.27906595389267	-5.5951337217517	4.16515199842935	-3.41900942104848	6.77656521313738	18.2873471571516	13.6678689842149	29.5949821320944	41.9182690367737	44.416642473949	53.6805763136801	163.096321379211	399.046067105772	645.200381481888	820.721427382903	805.040314342587	865.246243417433	951.935565507506	1395.5034505749	16845.2874458445	68312.5390773321	54888.1077717234	3350.9795158927	1721.41178659845	11119.1166587127	25482.7386034832	5253.98084119616
275.26	-10.7946210208657	-7.87912901527757	2.39259413516982	5.96178061350909	-8.1042748743513	-2.33000328149918	8.71545842662593	-2.82644973120657	-9.80477078016693	-2.29975518773192	-1.13350625635939	1.35369071273506	14.0524090326642	-5.84637405785376	1.66214005436291	-2.29986262374877	-1.39179832586852	-5.13279544249298	8.83468948527433	3.39787269463326	-3.3272972181384	-4.75066516746604	4.32168585988684	-1.1359897211648	11.5065313196649	-6.64483445194991	5.16750810046903	1.36922417160935	-5.09641688500252	10.3749513650312	23.880103294243	33.4813068819908	28.0959796768591	42.2615011896409	28.2982394204169	43.849631718818	126.659850749183	346.597126515927	580.700288921613	779.733889890871	794.506186800309	811.44014975491	877.377509945434	1292.56627700314	12488.9363203471	56999.2475074209	55846.5141308144	4038.85995772639	1392.98960764679	6459.98635738825	22416.2305802301	9159.69701727395	532.396800142409
279.76	0.477046327085145	-15.3208917853176	19.3849026967561	-6.52085210697489	0.630347431081027	4.5306693247523	1.73816681116701	-0.588857651440692	1.29990572514289	8.69526815257796	8.81636874227571	6.25156709465273	-5.12339556413084	11.7025783956709	-1.61600780083425	1.9165976147452	-7.10413900796813	3.92097834472107	10.1512095890418	-2.06472852812399	2.02184310750919	-5.00371270084049	0	19.5121377911392	0	5.44034429091557	10.7180486240414	5.6576923109247	23.7838425348557	5.85696620863313	19.3477645014176	38.0310987457078	29.917724523596	37.774952206316	49.8670031770096	112.00089014888	308.814231347025	538.037926400918	740.513124401622	769.797101242563	782.997067849682	823.062217962569	1158.40948638415	9652.32213894094	47117.6099505129	55463.0734774825	4745.5589049372	1278.9609925838	3824.24864444708	18643.7991110901	12844.5737206253	680.384114127945	300.219756059893
284.264	7.71829404795738	-4.45539354946366	16.23521857147	13.7912515188821	15.297906773076	8.08491540819936	8.89163781231388	10.8349997002703	10.7219997321683	10.4034995836711	20.7147025453479	20.667648817584	14.6282032148992	25.7756945130783	10.1507756848845	11.8564900791441	9.65884625079181	7.12414738462445	15.6065022504284	6.28817730791967	24.6302751681641	32.2361767171204	16.7226854768562	12.263342881559	12.310731221921	18.1220060652039	23.2702177412784	26.9228586834739	23.5788505692018	48.3099573343137	35.2930527159175	36.1951778512531	42.7102054272848	57.0807261510394	89.6824930140395	255.482076018956	486.578491138972	717.579281876171	753.467112171012	773.337748211429	811.326897004078	1023.59656111103	6563.51219074521	38802.4723531272	44890.7829507228	5823.13558302443	1170.17206657508	2081.87419887878	13919.7861124817	15189.6250469444	1863.37256970413	354.94736665073	610.864379735699
