Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.27605410847631	-3.28786369817395	1.66309318177421	0.62200218583716	-7.57387836825819	-10.2118363663511	-2.79789563420587	-2.69639777771886	2.7886772614154	1.27913793501608	-6.15325530559672	8.75823066287299	-4.10682904753521	-7.7472594680396	9.15320638700661	5.48308286547728	-2.03371029785919	7.96092469335995	-2.68240429534916	-1.77324390650419	3.47389134935481	-2.64469507424095	-1.31206920351895	6.32494933889094	-1.50146266728773	-0.58444186360591	-0.863149710547458	4.28785898076153	-4.25605994135577	6.4271734157994	6.0911115796056	11.6235820538562	8.65644966799498	3.41567154631329	20.6640429565929	14.2717055996928	26.1983114111242	27.2738123519865	47.9500910539008	51.4157159267193	58.0265156112239	131.057520977003	372.531104368449	662.559097339093	860.417132916122	888.5117382463	869.420543284967	865.272480510009	1002.27467648466	3429.47667623984	71102.5236563197	166875.190195321	39139.153514741
252.814	-18.637785188884	-15.3140114058608	-0.79675757403413	-14.5270070886911	-15.8747173437077	4.36812886354817	-8.0425242397989	-3.22948734254684	-10.4653674284163	7.91548351062296	1.41726550661625	-6.09083474311428	4.21608600607216	-12.7155657397544	-3.98648548678486	4.59697853223362	-6.61141280906027	-5.13414144924846	-9.23659095261984	-2.97335071185516	15.3945706634491	21.3810488310385	6.28588396018439	-3.40893869607974	-16.5444369589318	-3.49994280622525	2.75679509699465	-3.08135240714599	6.4568352301439	-0.669378569218619	7.6269576791958	-3.64613720068537	16.3879194487571	17.0456860944064	18.7388421029033	36.4161264659708	33.338945957752	51.6866513336894	39.1568403725724	56.9506891927128	125.196077682181	370.33844493456	699.973790077761	1028.55252823021	1061.33327373667	1031.51428918919	1075.34541514191	1167.60208900215	3038.92320161242	66078.4137358963	182738.994656109	52725.0833967458	3588.73109365877
257.296	-6.79380156012234	3.03035200037072	7.88315955988125	-2.94832696765572	5.12866131601987	7.77932764959147	5.96798548699753	-0.599113319901033	7.93109660492913	5.8105562143859	7.29169807174559	7.7002755016447	10.0809237530192	7.48050229852582	2.95818661155235	8.77167072418189	13.7712950030123	2.90271165938589	27.8135248735221	4.20264023890923	13.9964820285802	12.1442599786447	11.2724545049035	1.87378950684572	3.55851070437527	-8.65715259292604	7.84181248522484	4.06494078456298	5.37972656121546	12.5834440164227	11.8113657416306	32.7955137021963	30.4431567861066	22.5992174629384	31.1337192803034	40.8098283531934	65.195307419479	42.547675546233	76.6230173152777	124.605408450552	299.920560123835	625.958483988356	923.988701460782	1048.61284211459	1062.28109501177	1077.13502071651	1186.0277886384	2400.75387721351	52010.0911984655	128359.819742957	59200.5174905802	3296.93687069267	7238.38818724643
261.781	5.90907947027709	10.5428989261095	5.59953701741947	-10.0972517625985	8.45689909155833	2.92369498164362	10.990408557594	0.810590435141391	7.15376188397869	3.58898521943057	5.97624491547251	7.13430193460411	3.52741124494849	14.4914263274446	11.3400700617661	-0.32966460383331	2.44549395332588	8.10009950894903	12.4989476277833	-2.13228858392112	7.10137845449856	16.2984754139677	11.4385836936708	-0.760561884336846	4.69424110328836	14.4069710533389	7.95738216404406	6.53100988876953	-7.5061400494048	17.1371999425373	16.3135117461132	27.2886501372865	23.8404236530567	36.9654601722989	34.0773641082205	47.0073855613302	67.3374907922529	76.8011973572911	84.3044150985903	251.024153879427	581.958756775672	885.197027388938	1047.98176993314	1107.51184588257	1118.91983577022	1154.03579084802	2081.30894494768	39653.4045083626	97706.1154921825	63638.7756228173	3547.71382352644	4375.71892515822	25691.6896316925
266.271	-14.0234381794208	-21.4460802565454	-7.32241733817012	-12.1715892340236	-17.2027957310592	-1.48682534238062	-6.84379354981427	-4.12220292755032	-4.54749663064909	-5.99693523128327	-14.4722809556077	1.03660030818763	-5.38152351553379	-9.12416392206015	-3.05307320968818	-6.37065091968242	-19.8982310112222	-19.8472998588868	-5.3310529365112	-13.4460759328425	-12.321103986967	0.404316079311449	-11.2328555960436	1.54711444412722	-7.71257184267106	-12.151380831953	-5.27826909387687	0.699221259394308	5.55228631464726	-15.7211896787102	0.338617398002992	21.3239000715524	3.75669721924628	36.9008283222839	41.1583068958622	45.5338829284482	41.6535524408647	71.3577019569364	205.698862394913	511.099356613551	786.183280294692	1028.55126018048	1087.98214561647	1099.24318002856	1185.22712555731	1862.9990010691	30598.5100430249	80342.7500001696	66446.0047481033	3735.77795426092	2596.01153473134	18384.0470915974	25891.4384813608
270.764	-20.0453163430983	-6.25880146168041	-3.66337124474383	-10.2758444929682	3.97222083489501	-15.4721171215256	3.42391799558618	1.8560870099497	-11.147947645199	-13.5662968584747	-9.26773077471182	-19.7070393922308	-9.69246402127708	-8.77841664973496	-9.84349119059483	-14.4263051164208	-3.19981891357781	-4.12168404277303	-16.0026055302957	-7.3780099595481	-18.7051308939297	-12.9457567277728	-17.6620565567445	-13.545247469642	-0.73496451881579	-12.8737676326369	-11.9711434650763	-4.89743989165513	-4.51389729217661	3.76163550657245	12.536244170861	17.9497501952744	36.222283356529	40.7542177526909	39.0151117706943	39.8656812274464	59.3112220756445	188.42800913889	469.874997350005	799.507965598988	1024.35424762217	1015.02349415308	1098.78209826688	1129.1413141299	1665.17715294164	21960.4074804071	68372.1827746047	70289.3808283106	4063.18059138673	1868.99228797678	11424.847725929	25834.4117994944	6016.97719871832
275.26	4.41488617189654	6.56414970029181	13.1485069659012	3.72544226575889	-2.91620954167603	7.57257924557033	5.3625013612832	1.81686395715855	-2.8951180094073	3.57528022113673	7.65440210729502	0.33843136627502	8.78485343684458	8.93662650262631	3.98709407871565	-10.508983598488	0.696044434980006	2.93424299809887	10.442957703586	1.27448770063061	4.57746295741205	-10.6921564713531	0.392927724185664	3.7882879083735	5.75546528527441	11.201526786281	7.23769189433371	10.6151674843679	11.5561006563098	29.4571533994822	26.2009409178053	34.1463149888563	48.8367654776226	39.5520289794813	44.909363421787	68.3835735065826	135.729839059727	402.803871366036	717.114715552441	973.403448106025	970.171240463269	1028.16538162491	1112.40885352542	1605.31956461207	15973.2703621949	57072.2271656882	66912.4403191328	4942.43649060918	1610.08713511968	6685.49122201396	23090.6983658217	9687.2640891186	756.198238474828
279.76	13.3539845745437	0.425464231836599	1.16214306043948	17.3858093285596	16.0665352375846	-5.09704915152567	9.12391649300225	2.74779148468024	-0.216520367835308	6.20723084457087	11.025120325956	12.5034551736184	5.80790187877767	5.01264970357342	14.5366250506809	6.70510940131424	14.5496070109152	8.20181111743292	21.4777458078911	0	16.1833334360197	8.4703247221031	16.0449290436248	16.9424669480016	16.4374389051544	17.0166115631031	20.7753487925109	30.6287181833175	30.0711217418902	36.1249222121196	33.2125987600325	38.6779725799481	49.4326009682663	41.4377941518332	55.3522006336811	114.543135868726	347.450907157081	650.964590238243	896.475079651147	914.870680838472	987.818445887193	1021.359989516	1390.30032780546	12482.8780316179	47150.0136352308	55538.4869615638	5847.83041732284	1607.02108811493	3951.05656306719	19219.3828697008	13244.5671255863	1194.30712063233	600.594213757422
284.264	-18.6100927626416	-3.64432757498742	4.4241661322976	3.447192349865	9.29449056490463	-5.38999241967212	-2.06749207544428	-0.747184013431977	-4.32742842290734	5.43497519791516	-1.83625600451614	-8.45516430156754	-2.60119061539725	2.54435629101001	-6.45627784442299	-5.77367078477521	-3.54231627856734	1.01815764016721	12.2645548774479	-10.6136762950058	-0.770104797470482	-6.59571264515799	4.72654399856281	-3.15480969740755	8.65409152517459	4.21073854264195	8.29166647268826	19.644660437219	5.97549214424013	31.283631235061	38.6676715993499	35.5837968892394	35.2847112502572	60.5758736786704	95.5440638377526	262.733231413357	568.069218428123	845.696693535406	881.383403820344	877.133485888591	950.167676277155	1170.50349984528	8194.00384547595	38786.0272150542	44872.4588496594	7118.06864416123	1540.51222798707	2383.24770413354	14159.1153519778	15695.1119243983	2034.73026947449	796.136629657982	216.814175498038
