Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.86634749899187	10.9595920507844	2.99561337079911	-1.55494091796219	-1.89439126939013	3.89107171318064	2.61156567046494	3.20164403261623	10.410205015621	3.19713155656684	0.236527940493161	8.47293677828204	-1.75833516428185	0	4.43740579955414	7.1266214159092	7.83778735140397	13.7636588557674	1.67524070959517	13.1184015019299	-14.583379122529	0.66069312228851	15.737401238004	7.58467869869753	4.50233967591943	4.08874837230218	-3.73890979017864	17.7106853627057	1.70140121871716	15.6435126185053	3.87460099069169	14.9485982425368	17.5976082964239	15.0801834966332	9.15014544619785	39.3774150011601	41.8841191910918	41.0590701754973	54.4621685255504	62.9628023847619	70.3387728228435	142.989712209354	393.389349784868	690.389605872023	931.730683788118	960.939236005151	993.453609689491	949.88969029259	1155.88135170813	3699.46658336749	72461.5353698635	166772.284116163	39531.6179574792
252.814	0.980867675049071	0.437545035082919	12.3581815490258	-4.46966279630925	2.2689206603272	-4.95162560394575	2.68104305042692	-7.06377917164362	-3.56238508905417	9.44540530454455	4.81593922713753	1.69134553673622	1.05298283582759	-0.343641360889775	-6.97554403921442	-7.22241846362097	6.25823466010684	2.93063005460322	-6.01932924592503	-0.849295487503599	10.3967717767016	-11.4740678670868	6.67560033616635	-3.40657599610322	-2.15698872256589	1.74896846562187	-7.23386759760512	1.0263950741864	1.35851709166573	4.01492208911626	5.30357308989125	5.30488921863606	6.35647472188447	20.7878807920037	16.6155142699192	37.5071859645364	65.4493766332289	51.2428717044057	52.1836608394525	74.0228929413413	120.209316888696	411.66079389674	745.327880619027	1037.09575589511	1121.3251775908	1200.7641410273	1273.79159449091	1354.98398277653	3237.99313875975	68409.873205207	184628.475338142	51999.1425009973	3435.88914868918
257.296	-19.4095083411415	0.865818522120439	-11.4383924079779	2.21115343929328	-3.84836833191498	-3.17004684602051	-4.20000936715178	-3.59431132297158	-6.3884131650645	5.8092601667654	-16.8173453752771	-2.6774812658714	3.12547956084679	1.36000197176803	1.31459779032457	-3.57294859894972	4.12795259156943	-0.724895033455653	-9.13185049017384	-11.3440126338957	-13.5783362232921	-14.8756903467133	-20.5916616009353	-15.354424583086	0.355689250678796	-16.2661191475048	-3.40820239462755	5.75461591181542	-26.5464421189008	-2.31722407755315	1.9677682208946	15.4180095637055	9.26818877774665	16.8587163420598	42.3228998347778	38.9469174145297	51.5720981779049	58.8773674550267	84.760525273344	102.991813641368	338.771778322831	677.253424829917	972.830751627448	1109.697042388	1125.43540216889	1249.01330441339	1370.66367532449	2514.44970588173	53815.2179615159	128178.314369488	58430.699575867	3190.18928935772	7167.33741053549
261.781	0.984777918227891	15.8144153290612	17.6105708134716	2.99165411447905	3.57966045700803	3.50919905721971	1.12155461139151	2.83677561180706	4.91780655953959	9.99565736294147	4.26629826930763	4.75464670853368	5.99068988045034	0.345011292147131	0.333492959355064	15.1616224549582	-1.39626293402892	13.2404087417371	10.0722089817633	24.7277552713382	8.3505749262568	1.98617403528585	-4.33672587343869	-11.0205038286053	7.57955656261301	14.7499023312145	4.15011743740015	16.4877890080099	17.3901437062786	10.7491403576445	13.3117896518796	19.6397623087196	25.8631445960965	41.3993604840495	41.1719842962594	50.7060634747979	53.9060475345094	69.2876968524187	112.642137280641	302.381306656788	602.948040213414	1015.09933403194	1129.7849775872	1132.06228964617	1220.83504700381	1384.7914181709	2380.68132569477	40949.4886629624	97602.9700359224	63692.7145424223	3431.31791870135	4486.28745027738	25770.4393560474
266.271	4.00641728943947	0.44679522989095	4.4778684410742	-8.74796662804702	-5.29574445339737	-13.0869162361098	-7.30059551979465	-4.53395826312709	-2.50091732125166	4.17085051250435	1.73567774334521	-8.98093292817957	-4.30097631541546	-15.4398783558962	-10.1757355658736	-10.0569661689297	-2.48521030679078	1.87036679653391	-4.50749540647704	14.3096340847703	-1.69865139855689	-9.69653179363456	-7.21771416569882	-4.25161592676496	-1.83549157781434	7.50096324048134	9.14556154008395	-8.73411851656869	-3.81490360062708	-4.78310240766684	-1.69240518685433	19.9753370322645	30.4045442264707	31.6670452509859	42.5974600975214	51.1932432252793	71.2352271217799	95.3687261390836	227.357364049981	552.263511798282	868.813194972605	1081.32333267428	1118.0487168541	1167.02905591915	1288.84780898484	2151.54560748757	32051.5441644096	80281.1381072611	66459.9192033204	3938.2207794859	2681.94511474769	17875.9355330909	26514.9106868885
270.764	-7.51646956944937	-5.36470967511475	8.96102679057435	0.380571035316344	3.31179531535274	3.27366157975069	-8.44629962243096	-3.71179337568653	-0.227490413145316	1.30416066238686	-8.97296529662851	-8.29498866389505	-1.79313199345663	-15.8001118660758	-8.4847884117492	-4.36059283544134	-11.0124322607812	-18.7147157096027	-9.02031572105363	-14.7519677994657	-8.4982737270098	-1.61704321155333	-5.21587261846504	-13.9225982393982	-16.8964969221208	-13.2237891712839	-6.33528247343187	-13.982844033756	6.94028538122057	3.76037172910278	6.43493840808642	12.1955405592859	19.8259010646245	39.6942363978665	48.0407510701473	43.2553845226576	74.8812124389448	169.7383772072	476.310658552813	838.574988039408	1054.06452686027	1058.05127741175	1125.27921919951	1181.31231569416	1912.39592784024	23136.5269029227	68287.4819277853	70692.2954696393	4303.44437457875	2205.78109955238	11324.9288385775	25698.9252672077	5488.70914408319
275.26	-15.696278688207	9.62746031193142	-2.79098314096364	1.49011505063767	5.83525810883465	2.91316561047766	6.03326778431605	-0.403706145991476	4.4536611702706	-3.82980294964552	11.6166854300571	4.7364904830147	-9.12724443075706	-2.40585675734468	2.98997526519132	8.86523039832477	5.21599172153875	1.46553872782796	4.0134987863079	-17.413215455288	10.3983589871482	16.2244345243639	8.24758874288561	7.94989079934216	2.5168710193794	-2.44892965765481	0.344522473673993	7.52804629525643	2.71744897603173	20.0776751114309	15.5816243380831	34.4870440398899	49.855753877533	41.5821086967964	55.5113613736572	63.1405448717312	144.637766066188	431.497783860206	779.394969086816	1040.18041945831	1067.75966243055	1040.47989539374	1083.95988020319	1656.67906754131	16931.7470858715	57005.5767437527	66827.4220405407	5821.70000375089	2455.87871957464	7158.80575884481	23093.4970194537	9461.96018520932	861.763184039572
279.76	9.53789541442004	2.12733016383216	-8.52820618223185	7.24378652584119	1.57591724379096	-0.566462295315832	-2.17252446201525	-5.29876876057217	4.76305609265122	7.44701558215851	2.20375949791681	-3.61823821384511	-5.80217859096402	-13.3661876871278	14.2119476880542	3.51151708316551	7.09971256907954	-15.3172782351072	-11.7063155964887	-4.12924788011948	5.66146297311056	-4.61681844145718	0.763683725607732	8.09730292621419	2.09744223091944	9.183703893584	6.6992068876324	5.98836058348604	34.0160964028925	13.6642972186763	35.1331594895224	34.1746704409556	30.254348513581	46.3927964896564	68.4086688723158	113.026317751033	360.514148427738	692.773345745739	1014.01553643926	1023.00714114464	988.3019776445	1029.70291021906	1425.63007367145	12857.7717846857	47099.9225673248	55461.2946047443	8636.29774482367	4325.54138951436	6064.58970457862	20163.9214780083	13846.7707277714	1512.22126125684	693.032430275032
284.264	1.81549222734748	4.85912400121318	10.6990409777752	12.409377338015	7.79917371191913	12.1301275673567	2.06764758006669	8.40495822309188	11.5388594791112	7.08751685717997	3.67040584675737	20.3483720585184	-12.0186513594622	9.54070924489306	3.07406301653139	-2.12672816532964	11.9051545676289	21.6972634360568	11.1412025676914	11.0037528695688	20.3980356984574	2.1969726106631	17.0802113475509	22.0683619211895	17.9657089529878	24.9262344626781	10.2012928474778	2.53301211675322	25.7734729715433	30.9634861715318	35.8912358961307	46.0258238781325	41.7975155140381	61.183749543359	102.403368612245	295.903590733847	617.308951946221	947.691647124629	996.857955826162	912.396261221965	936.489080778435	1188.20065703233	8527.12209657104	38777.3066941634	44861.8234216755	11343.1344879836	6997.29425129693	7485.69789750626	18116.7649397981	18367.7467454542	3579.75124612586	1324.08238947317	1555.42001930757
