Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.409520036248547	-8.40472985687371	13.3077754391866	-13.6883921646699	2.16411627259059	5.83582409801467	-1.30618348497846	4.88806873299572	-1.8597940522539	-0.639754623891886	6.8722956368126	8.76827941344156	6.16165805339547	4.87902610541819	-2.77484496219603	0.27421737340386	-3.19617516739072	13.167047501012	7.04256655134916	2.83694262432203	14.5868653111266	-7.26893605900026	0.65588128590352	-20.2290751780655	8.40354615825359	4.9671280081481	-7.76866384384375	12.2958470310414	1.13502727079118	21.2747100964548	3.60197689375382	8.58087257629299	11.4509334522713	17.3643402699118	19.7861822096159	19.5537625532146	36.0358959182113	51.4440405839851	54.4829058642894	57.997067220336	76.5712442763423	136.422365383231	384.741370776695	656.967279030349	828.717121327912	865.733675573441	914.48300143199	932.99661108467	1036.49890630932	3476.27049750355	69932.8902744393	161179.226755806	38074.7207990289
252.814	-12.262098201094	-10.941719015301	-5.18010366473706	13.4138019386859	10.367885877793	4.36849493554055	4.02279850120768	1.21126782936385	0.668245026879426	-2.80953528072901	2.27061472153156	5.08151921551133	7.73126581540652	13.7497194844491	-3.98813265178842	7.22548948983146	12.5282385662156	2.93399628715056	22.0914377101659	12.7418194365927	-2.49582171544291	12.2675966381287	16.1038132930927	1.13570865461973	3.23516692706552	15.3978021038865	14.8183772584376	1.36993390255765	3.73842451791673	6.37020319670524	5.64151981423866	17.57095048179	29.4367142711965	22.1611062260846	24.0516979042735	40.8914112295193	61.6015893533523	54.1713583414168	82.655590116782	77.3358514058675	127.703308935117	393.315683663631	720.448604577881	983.898556262608	1041.83949471651	1050.50050704118	1139.94218086976	1251.19860396497	3055.68244970706	64933.179609051	177626.060710511	50286.2224141952	3615.85073276364
257.296	-13.1027562451935	-16.4552036774275	2.75973419689802	-14.3776567849742	9.61691109106661	-4.61035828020286	1.10560474853745	-6.19191153148117	4.40776663121037	1.2635310703425	-2.2465576396368	0.335178713391705	-6.25856181558783	-1.02030312731182	-7.8917570575046	-10.7234035300453	-6.54207067203925	-4.71722988954152	-3.17925523148729	12.6068203146511	-14.404708345355	-8.22225998986665	-26.0371706278443	-3.37102758593489	-3.55654494332854	-4.15490807466155	-11.9336790190312	4.06625850533433	-2.35379202777238	0.995164913890341	9.52180560496626	5.57625239831514	5.6263882578261	20.5769987063735	34.6454445788022	37.8835574848527	47.7497929541578	42.1414787604452	75.7539728842838	93.0110515378241	330.754831364096	617.687701841351	904.905362465304	1022.87240267711	1002.6122949694	1087.8385456969	1074.20679980077	2289.14186928338	50817.2330040585	128180.912420916	56235.9530577994	3026.37752520196	7607.53555174597
261.781	13.7882989809529	25.9253984740737	5.20075422294778	5.98545611297761	5.85518490273286	6.72506200584064	-0.673139240939811	5.26975178639659	2.45999964960919	6.66719307983649	-1.13983327998631	-7.48260592257022	3.52822119020173	-3.45113323502985	-0.66733856671822	-8.90299719191709	13.6263644514094	3.68211588225183	-4.83916484645233	34.113639691037	0.41762855747062	8.74074306360641	-6.30946785474839	-0.76015744906934	6.13523193734576	-1.05403538623401	6.91974462036576	3.43848790970465	7.50665560269782	4.71254597130931	3.99812457501574	9.65262118063219	19.814656651762	42.7874073013564	47.2298262649205	60.8351940493048	55.150338199285	60.6148681970003	124.477646734097	299.883101636083	598.984571540388	866.71348830196	1061.4965872748	1028.5902148454	1097.01684210428	1162.16090245737	2002.85150951847	38733.463639848	97632.1743087003	61259.8513828322	3246.54478363275	4416.80586582208	26223.3287018006
266.271	8.51450628137547	-14.3014902757471	-1.62757442771685	1.52193164648782	1.65423041588086	-9.21908966583741	-6.61819470937834	-7.83354417096281	-11.3728746555005	-3.91218002820347	-0.579654518481859	-2.76743906910447	-3.9473567408758	-8.07323232264565	-16.9685261146293	-2.68299799092544	-6.04118594059081	-2.62152123883014	-12.3046230452157	-5.63818486807825	-16.9905746487987	-4.84914094719277	-5.6151152339696	4.25230232027949	-15.7836851081109	-10.3631031923382	8.79747351293281	3.14751565819614	-1.73520864657554	-3.4236191928697	7.45513727799439	15.2341303275055	12.2968798211167	19.1481374359016	45.8697439914124	54.6622713361492	51.6853834800534	78.9633935018457	243.880312032454	540.500870850861	860.962556787391	1026.08794111408	1049.17957137911	1086.27161647187	1114.9747152521	1859.17746682078	30001.2239395899	80337.5308970989	63510.9248353136	3595.86255479683	2588.23501890956	18074.7949647473	25943.7944173517
270.764	11.0252813219656	12.9683811079149	-28.0922424006574	-4.56849182945019	-1.32416601957473	-7.14157558415838	-2.28348410195926	-12.7885951662015	-10.2416330708906	-3.91449084576849	-14.7899210654073	6.23041586897883	4.667813488427	-10.8877404240854	-8.48927447906869	4.69801983758725	-3.55573782566016	0.749448485602006	-9.43911647086357	-19.0943591026413	-12.3254426239347	-10.1083441706328	4.81579879603479	-1.54720510500527	4.0400718391502	-6.43607031319913	7.39424274919876	-3.84923587823679	-3.12522045621389	6.8512828618677	20.6832722829095	14.2269201302083	21.1904689325243	35.1837130786652	45.5354455674077	61.5313786975945	60.9365792112903	199.848912097056	506.272772767224	826.607845099631	984.898250231275	973.401642711365	1067.72415287796	1101.87700920981	1731.67058807881	21582.7195274076	68362.6627592163	67728.6466191346	3950.38085580508	1861.02751670488	11411.7290560237	25896.0680455968	6030.68684881048
275.26	9.32061733628131	-9.19244711233895	2.78971241172994	-7.08058736296348	-10.0454227822088	4.36916184647659	-3.352843864017	-2.42290549217093	-4.90121165372003	-15.8379800081602	3.4064420432261	-3.04937698765616	3.16327340440054	1.71897732106954	6.98029761656788	-0.985444440047266	-8.00537436144298	-5.86888840421007	-8.4362002858571	-13.168556805901	-4.99240547402469	4.35368271010995	-19.2489589351351	-15.5237211612954	1.07855360662246	-15.0501493179993	-19.6459639723017	-2.74028608368252	-2.03945194904898	11.7363762820769	22.2376195110216	25.8630824244788	18.7353143034752	25.5744108741466	47.0494731431314	44.6156224001439	148.729723608152	455.770614021585	764.028286087612	968.003621431566	971.975474423242	993.819330883417	1087.85631430858	1536.66071890368	15681.5775247431	57046.8936581752	66870.1554338259	4909.29772693398	1677.09840865061	6605.46383531411	23164.8849849336	9488.34061494035	893.464206894754
279.76	-0.953886956852003	5.10703611228818	5.03710013561659	2.17391606865711	16.0676565313408	-1.4159656419005	6.51957315511238	1.76674379774204	1.73279266638786	-3.72541962114066	-4.69185430094533	1.97649489556226	-3.07547759544376	7.35357728325081	-10.3414267725599	-2.23555194954347	3.04559504332453	0.713249871643969	4.68688902789952	9.91205189177557	-14.1570408954665	6.54167326788711	-5.34705977659274	12.5160339127998	5.2430931958615	7.82665204986993	10.0529976244255	0.999086315588606	17.515152957303	22.4952544026417	13.230406462917	25.1452594755	35.7800941458275	33.4843279016815	63.9722911952599	114.588440700092	383.824222821304	685.992851929388	969.138513339582	955.09638673612	935.888979475445	1017.4720152621	1398.2761787442	12077.0213582622	47130.2227263774	55524.4389367671	6036.62590209665	1979.95532703169	4262.55456775881	19152.3194731731	13461.1574955571	1152.49519047942	558.428365496285
284.264	5.90095237181243	6.07562253239874	-2.21258683967206	-5.17243002002548	3.5981184129049	-3.77331089041393	8.68678436081872	-0.747313623568407	-2.06142935675551	0.945487457755538	3.15201796565098	-4.70270296062929	0.325223485854584	1.59058845851561	-14.7633039912144	-9.11842485433321	-7.08539669906704	-3.73350067297169	-4.08891377236288	7.86129625767028	10.0089756458169	-7.32456378765656	0	-5.60556817857611	4.9899870625305	-8.42041276626345	-10.2055436792167	0.316952074084405	10.0646780062186	17.6859550239493	20.883826908996	25.1586430530587	35.2911237428583	46.3819912290116	85.7614459786526	285.542976372983	580.986743932577	869.482274635412	878.873442837465	890.561505955675	944.097511507213	1225.95830080827	8104.7962973198	38780.9729361129	44858.6119862112	7569.29769154185	2353.98228280432	3066.59114480317	14578.1267089282	16231.6553179717	2193.81736198023	656.199732168418	49.210248378939
