Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.46092183476238	6.58795130742928	15.3338987574717	-18.3891064395651	0.813350228593307	6.58459135126651	3.55109174339483	2.19302257620866	-2.60610707246397	-6.1883712690555	10.1851303915572	-3.11007995902318	0	-4.59809933664465	6.66677827508615	4.39089159208664	1.45258821688517	-7.03768494384945	6.03195375127733	10.9908767437957	3.47397341322374	7.60396323194076	-12.1369704549696	12.9654686614547	-9.30720725455182	2.04613065040438	3.16560143494129	10.5767325917902	2.5562838090697	6.42910836900257	2.49187535268775	6.64443390568636	14.7998996693687	9.68397891730569	7.9731044028221	24.8199810902302	35.6908773604307	34.1739816080231	34.5099367873745	52.1532734902961	67.0362462817968	116.332895074525	300.589264563472	499.648084972149	666.786347538598	704.17558355461	734.454449331998	729.990297742908	793.771538262358	2771.3979649526	53463.485699977	124428.71167446	29733.7999195451
252.814	-13.2635555180906	-3.06849586007048	7.58574058878555	-3.73300215934025	0.649435403536008	0.292088655251482	5.3724101324475	2.22250149421279	-1.78362615558354	0	3.68800173082454	4.06358867980502	2.1103485291773	-0.344197723027293	4.32511588589422	11.504040519611	12.1783985634063	-6.96314136072282	2.40816574512214	13.5884602480886	-4.99295167458935	9.89923894086031	6.28605504282134	11.741286436957	2.51712832842856	6.65179027973382	2.41274383823494	10.2711880651978	9.86538830655235	14.7307620046379	2.65291550649397	22.2162714342122	9.03017760381111	27.6318245923374	23.6967133828869	36.7871615981267	35.6879617353131	49.1990791640689	53.5149712118123	71.7181583413238	113.784653027104	341.949398346675	591.45661361349	819.850036921959	850.161139691638	863.323987973129	850.974745455364	1039.18292093138	2563.5044113836	50841.2933025962	138438.128180235	40279.4557587408	2775.39882894479
257.296	14.0951048151437	9.54166794744087	7.50536993812153	-14.7738045390453	-3.8553279517548	6.64686168671911	-5.53696837388963	1.59923939654068	0	2.02298234623876	-2.24549383641776	1.67522295951936	10.7879455529831	0.340550960442546	3.62093890867572	6.82929337265753	0	5.07637577753021	20.2525361778753	5.88196481117934	14.8201545896612	5.09306556603896	2.3322954427902	-1.12421496062122	12.8080771388811	-5.54215983094264	4.43333596350153	9.14612867497262	11.1071910586481	8.94355983851507	19.0298577203955	13.7790658944815	12.5744859775167	12.8257348531332	28.6946731218322	30.1473438448225	50.0546211879779	52.3593322241536	54.2393961979427	81.4876041845468	266.583430537507	520.906986181679	778.90428322699	836.82100278309	817.555735311994	896.303359022472	951.276681728852	1967.36913637817	40349.4030375749	125734.182497547	44547.0605115535	2381.94136361561	7406.81792540123
261.781	8.38441943923218	10.5624975881654	-1.20252335580021	22.4873029587691	21.5168047765746	-4.39879606352836	4.27011329751295	5.88268039352114	-0.223842075882522	3.07919444716384	5.12682092735041	15.9791705865874	2.4718883748109	6.56582757237683	18.0374871722693	0.989991560879585	19.2137753114833	9.93443687693167	1.61184395513931	20.4639462622198	2.924166086732	5.96322144007846	22.0889007227101	2.28156643455936	8.66455850376113	19.6834333328438	10.7276043671632	5.15606715251708	23.9079371511915	11.0921148003823	20.6420582922301	19.6415728116756	30.5563727744929	28.4269664031254	34.7990403883341	40.2914336183055	64.1794271067714	66.8288162420873	96.0994152207246	228.554834826355	497.010599474968	722.398020100139	896.589427799552	848.486181829564	912.256042699657	974.088144902627	1772.73187790028	30991.2858586287	97620.214827789	49744.4238000933	2756.53911498781	4366.27577496406	25409.1261752891
266.271	-32.6058344907991	-20.5906995203529	-25.6844755968813	-23.2527243776485	-21.552868979382	-23.5628353316922	-19.2009612658309	-10.1095360237351	-18.2133402124523	-5.74164633405754	-11.0082207040767	-19.0185303043038	-17.5988700024865	-20.385518130743	-24.1211779365856	-27.8577616584777	-9.23807012101045	-20.582592137188	-25.0006169908547	-32.0876385776715	-27.6169199371455	-31.5385824020732	-20.4604009760741	-26.6863297232115	-19.0939784738831	-13.9423288465328	-19.0060865503053	-15.7324988225734	-17.0215080194965	-18.8027336291331	-9.48150394811851	-11.5122723388587	22.1989100864241	12.888786689939	23.8365290599988	36.805997086414	32.4377811045436	53.6166285248434	172.824597326641	443.65848360322	693.11722978292	821.628635021689	827.163529766593	852.120154484607	929.414586252383	1506.91154273704	24078.2584947568	80233.0711209887	51972.6089103904	3030.15734607861	2229.24982702223	17557.336796861	24822.5781727301
270.764	4.51732068885698	14.7803139591555	-1.22379270061749	1.1442520881103	-1.99067073864261	8.95319743784731	3.43076834778987	7.01892353652977	2.05021106252384	-0.261138080329526	0.869583391457896	-1.72997854810228	14.7342831038219	-4.22018468230831	-9.17826046056952	5.37334293495928	-13.5097699325362	-12.7312998210272	10.252206627212	-7.37583867208203	-1.70050661508692	8.90075192731739	-10.0355325364705	-2.32192109626812	-0.734817567841198	11.0889100037134	-7.39562169303299	-3.14835831572442	6.256492221293	-0.342069816159461	11.8588805159331	20.6665709319754	21.5285755321624	43.2203667067293	27.1029643689678	53.1534353946228	50.8892781984433	149.539351441315	399.642893042051	680.299955059832	848.538393940058	872.103692939973	919.6134584475	940.943042026817	1414.99105560053	17522.5246993174	68321.9120504887	56336.8308994332	3475.50761675755	1654.74509591273	11087.5935064952	24894.1978885084	5628.03605346601
275.26	5.4044957114176	2.63054083563236	5.59034637854301	4.48028646425869	-2.59813819519014	9.05613064487184	5.59711490090536	2.82907009596268	3.79078420771402	5.11239358337138	6.24218650862708	13.5473634753349	13.0158026682178	-3.44250269551675	4.99128020125465	1.97242230340901	21.5764566100308	5.49805608961715	16.4583114628006	8.49408419609481	29.9622835046979	21.7816504313431	14.1457830653828	4.16689896667696	16.5436542466166	18.9079742856148	5.17095466461829	0	10.2071321317152	25.4479278463299	30.5131858718411	36.4800438201922	43.4852705195508	48.4483716282449	53.0604425656365	76.5587090810319	140.420228329381	344.859631326169	612.2525154494	820.951200041801	864.599791374808	867.503285013912	942.266418057036	1336.6992284131	12935.195029974	57008.9208060155	57103.7035651816	4143.62497133407	1447.88334026417	6719.91274730291	22217.4644319373	9180.7683311563	797.650152819626
279.76	12.4197163422941	1.27876543845889	2.32936620302357	9.80085894610481	11.0513705886137	4.82842782759595	-0.435341477670874	-4.91169644753869	-7.15434565465788	7.95280074261109	-2.48274666340621	5.59782800778456	-2.39410453450187	3.34695695212057	-8.41143082278492	-7.35109995405025	-0.338348513165963	14.2545573612345	-7.02505555086667	-4.95499989395062	-8.49645076115208	-19.6369533351107	-4.96642272835971	-8.10249559628014	-6.99325632132634	-8.51073541966742	2.01097447928029	-3.66213411668311	4.63112342187638	14.6496478037264	28.376461388906	39.6591694802574	44.2296568336587	41.1328084560979	38.5188638955421	100.810883837305	288.681109211741	552.783211547475	771.256765886011	798.615843042299	791.747492787143	870.833428283143	1121.27360454898	9990.10539588379	47078.7620466834	55432.8196759403	5013.44875827468	1533.96043559508	3979.97267137905	18207.4845935166	12367.4034297057	855.84487008004	413.606179065248
284.264	15.4571381435307	8.11356039339233	6.28126741560014	27.2922479561042	8.11378890508155	-4.86565341192451	5.38623430534829	7.10537410557839	5.98364499268554	14.9012436101989	0.787631350879959	19.1166727900802	-8.46311533473166	11.7859255375263	2.15529346385847	10.0380712529879	4.50821012779277	8.47901874875167	21.9149816632744	7.85966872417028	17.3277672679288	12.4593300721874	-0.363590203131555	24.8866427693075	18.6358548935546	9.07187284611225	9.56948146812298	20.5952353411443	19.8340183811221	33.7717068089701	40.5099155941394	39.8927245561704	45.1896897299715	69.7703327096481	91.3211752804184	251.380993498943	482.709636729299	731.94586026411	771.068459769064	770.768418460112	799.567760443366	996.620633705013	6686.8291187853	38766.0973408569	44855.9139246199	6252.55128272735	1713.70284811357	2630.84285544821	13903.0394295293	15191.7470454004	1986.58525015368	321.020506373233	619.982482388842
288.772	7.30650924701214	16.4915235282989	16.0681929857633	-2.28623622938563	17.3300821343672	3.32217773302652	2.15434584991797	1.59095064624698	2.14571161435286	-4.47221636604481	-0.992824707912208	-1.77764308429467	0.307728526346442	4.81828846515083	2.61976132778644	10.6401782583706	-0.304429658326571	-3.20639064323933	1.75577940254569	-4.82979217639509	5.09646415171788	5.54302200293604	12.7181734154814	7.29023438846383	11.0113402656883	6.73864300886929	24.1250367518915	13.7791389505394	22.024838230735	25.1904432374615	24.3712350765853	37.1339511118814	54.1338702563229	62.677066330258	189.378013470267	416.461670384846	653.642306384697	733.933787582829	710.307901104324	748.9175026599	877.002728745148	4394.58283179343	32239.7965314306	36679.3183680291	6781.187296028	1574.07337565894	1941.72363517245	9557.47055349963	16127.9457105615	3447.84514838089	667.708757963813	389.55364255374	483.785734937393
293.283	10.7114351978414	6.61725892111392	5.02242854185832	12.2095868794744	7.89736269262286	6.85884268493809	9.57428200543264	2.8805566404507	6.35727332233392	4.92985274206663	6.42376506792754	8.80376235630856	8.849165381676	4.61855475787553	7.53349113432603	16.5390945550553	18.6758438504885	1.53673766816253	7.74178455928242	9.25916320584649	5.58308475278338	19.9246715118588	11.2025072914948	24.1404689774839	21.7129051449981	19.6715178486353	17.9218561035104	19.2376646798861	13.9794597322623	31.1654668295358	50.6154311474186	40.8782058494426	53.572759408847	160.210395594753	348.521280448259	614.845915190123	695.285954987624	695.188391129197	732.311203747016	775.302234766157	2791.28222444359	28088.2545874915	30868.5522779404	7203.51965541432	1200.78005659132	1521.73832410446	6259.94362840116	16197.222622763	5627.71497091584	840.468101302269	517.633874153832	486.295376978884	579.664056035679
297.797	-9.97089645924055	-8.18565318112991	-7.77953483938609	-3.63695133170951	2.37271991978337	-1.4228658039162	-3.08961839056065	-4.42905570958306	-4.70636055691561	-6.6401206439257	3.9155672520198	-7.423184626125	1.99893640715593	1.39725605301723	-14.5863341442412	1.06743232905664	-9.04003515673042	-19.3402894728606	-6.84309266811067	-3.79237222693151	-18.9174304500265	6.10820215231694	12.7589868708764	1.84502919219989	2.33558300630864	5.68477061444082	16.5106126675835	16.6781808659878	12.1525345622651	18.7551105997241	25.8465550578767	36.6128284663531	114.045937757204	299.120585520684	534.102068024407	652.854413262591	653.364766705493	678.382020104202	712.835547637281	2060.12171094521	25151.1711339688	27154.2225866518	8799.21239593591	922.055818336912	972.580564574668	3445.78761047589	13959.441005116	8269.71688899258	1128.98255168398	624.861485693652	335.726358950938	163.933082915148	60.4339437094734
302.315	0	18.8667748065328	1.59107552287414	10.4136431107156	10.8700529395077	1.39682610830712	7.13664860405266	13.8491854870893	4.79793117412019	5.09265671579431	4.07002121746135	0.539802505099569	8.69042535694593	5.76107716116719	7.42486961525794	3.9296151698924	1.66398648051269	1.46048808968463	7.6775520615395	7.10748527966037	-0.66325802982445	9.46802633813972	5.63646878537741	2.71689530294459	7.1651243224043	11.7195420562353	34.3399447771916	40.1137409451915	40.3997668470052	32.8211695136028	45.7252342057518	107.564059356194	255.106115551797	486.419849763216	624.964588703891	635.871754773081	662.350263205491	661.024179716034	1447.43487908061	23196.9766182406	24694.8085622735	11037.4374437415	835.682336715552	759.970788882755	1772.81520407918	10465.8747136218	10451.5641082981	1699.3334238026	742.981122693958	569.141208337152	334.429069421443	334.245385357253	415.29564571944
306.837	12.1039773879464	-12.8913808860226	3.17332534526789	-1.78024471828144	7.48469619360694	1.625110677279	1.95713515220679	3.69357929395684	-1.24045810133283	-5.48481480311159	-8.56843634977638	7.80542775014538	12.3005867029118	7.93370787414337	10.8419766385296	1.56748655063751	1.93593331356497	8.73862454326391	17.2265813097908	1.3500519350597	5.62205710319932	6.29451116902544	8.11898537830323	17.4603199351229	4.57296117749748	9.7391982413056	22.7384827197549	33.199341647114	27.3091243061639	45.236778796796	82.2352921584266	226.654860058712	442.074018639368	617.38743921086	620.138987027834	645.331316888204	659.578104165104	1089.01216584212	19584.3863057912	23074.9010310338	14408.7114997586	823.821125596367	667.527808189802	995.157632909975	6823.31691991623	11456.411320179	2636.25410320375	781.292438156898	612.118065032844	394.186194080279	335.918207671728	469.11472227762	524.018714375461
311.362	-14.8183843856229	-9.04736087893053	-2.21852072452721	11.2606355250552	-3.60873560298254	0.695595891244811	-6.7524686800718	3.68891184202412	-1.76984368021256	0.202884586189189	-6.3056064141601	-3.22575074218208	-3.90887727528583	1.3661521231597	3.69746009663381	-4.43559968336831	-5.80046081923559	6.10930728612589	-4.46050698549749	7.41590255908591	1.32116534087456	1.25731140139115	15.5937032491064	9.92176629705707	14.2724452507924	12.5060028994711	25.1722517527278	19.8400768783641	27.0045689942855	65.9090848294267	192.692839435052	384.56313556835	584.881775229707	608.754122647044	640.131537262625	624.752647668265	895.967395632302	14945.3135118513	21681.6238896325	16218.7752120849	887.602733175773	604.103801730059	594.773306548191	4225.26297708584	10978.7550421129	3966.67143859708	770.817232673062	615.717274658343	499.856868185167	460.664053679632	238.948763984795	234.260958890083	270.119499122428
