Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-28.6960480363033	-4.02263555783002	-14.6577768097328	-23.3471185472339	-13.5425085084554	-7.54665599030003	-8.77603626663427	-8.76904311990342	-7.07245711538561	-6.61654690955973	-6.63037720121614	-3.6761363600595	-17.0201392089435	-12.6368046582585	-8.88542000504062	-13.717474536029	-13.0770730570134	-14.3903882269149	-5.02854076592816	-24.8300053398814	-20.148996021488	-11.5643806832465	-18.6918393634122	-12.3335103432635	-13.214599005444	-6.72070817849371	-10.0732100445077	-8.0049208763727	-10.2134772436105	-0.558776350833561	2.49135886805008	-6.3671523178018	-8.93801742132202	-3.12972731847753	14.174741703968	14.894227870283	19.3233325830591	44.5459112539807	40.6936830480348	36.7206225637592	59.2556802687264	137.303868538157	401.39750414786	718.637771354627	901.330172474198	966.635966814989	934.33429797512	933.85819000165	1037.85052171262	3602.02830097173	73900.9772873449	170146.157768007	38464.2437524564
252.814	-3.43693815060028	-5.69391502536249	-8.77784150915518	6.33826762384857	-12.6515386331775	2.62412787864237	6.70921072054455	10.0987702627629	-9.36236660073295	0	-3.97061580167777	6.43504350380749	-3.16320435552459	3.43980815571049	8.97927708483489	1.64294788965789	6.96109656028459	3.66711288298733	-3.21210940793944	9.3465445412765	7.07333073201745	9.49762904726488	7.85519202782749	-0.378766640136065	0.359708697432967	14.3489685961706	7.58354298083089	11.2995872075348	2.37858563128726	10.7079818400275	14.9195567445473	16.9097507310538	6.35615450772353	38.5071950905913	40.3207307081604	44.225560339902	55.3093756449434	55.8343586494927	66.5809568957739	97.682892675973	138.491603054096	422.033677033612	774.355632241818	1114.33711268162	1195.79567366875	1231.17970903746	1277.40324216979	1350.93115290451	3384.76953650135	69220.2104527258	188320.509464143	53149.5224325139	3101.80899319026
257.296	-3.88631304413943	-4.76688232222146	18.1592121465072	-1.10666715965345	4.81442155120166	15.289471431776	2.43397985326288	4.99588707621961	3.96993114039116	5.56437160185979	1.96427363452154	16.0847101835857	10.4323010611019	18.0378266089919	13.8197763896206	0.32510818308678	4.13240639447852	8.70782388705257	1.5890386117307	7.14580954569958	13.9967780909772	16.4447535116438	-1.5543933097577	-1.4990144844358	6.40615673930873	-5.1940030925385	5.45686953726886	16.6004107801048	16.4736922102137	15.2296385350201	14.4334515830671	2.62440667072585	31.7750464556558	30.0073445424199	27.2955758989061	43.7569921073218	59.3806832773306	82.6595904733139	80.0839825523022	143.826801031638	362.797406982175	731.918689736229	1045.64615640354	1198.03072618847	1187.69725770786	1268.36779177672	1350.08989463885	2544.64386690246	54051.5588437842	128318.564454433	59221.4066600649	3248.79899021674	7118.68787087901
261.781	-16.2673007558298	-12.3127068615314	-10.4151680470365	0	-10.7478243019184	-3.22005322515464	10.3284675321089	-6.89453982644392	1.79041710679075	5.13307019520835	-7.11865128396831	7.82084361318015	-2.47007795646616	-9.32450670187388	3.33891596402049	-9.89698515115158	-13.9776941448854	-4.41807825786605	-4.43425747678431	-22.1799019622252	-12.9498463933576	-16.6871100950463	1.97162671612592	-1.52110639530946	-0.361142681359931	-4.21644028305229	0	7.90686554651324	-7.50535624872722	4.0315010117127	6.32448092653884	11.3181077980076	12.7629868192723	43.1083962584412	54.68549440542	51.8643646930909	64.1941018809218	81.3863766897147	110.973733609974	311.414434362435	638.314503079123	977.272111222929	1175.5589951452	1176.92388456036	1220.66229963895	1367.16046597338	2287.57955730834	41107.3105596165	97611.6931258308	64368.8159001898	3314.46703684485	4280.99491520317	25373.5652972628
266.271	10.0274254108815	-4.9197845243689	6.51884724678344	-2.28432908457159	-1.98753944740569	-7.1456130594897	-15.3006805468758	4.33115324855881	1.36575679637676	5.22077637945932	0.289611363675817	7.9544744276537	-2.15338537201598	8.43007097774158	12.5650754537998	-0.335536331669008	-13.1502846652315	14.2296311611982	-4.92002552748614	2.16912295886933	-2.12437320874366	13.7394277972985	15.641456286046	7.73548386956533	8.81552026567758	0.357373706151358	2.11196389638724	7.69231547118585	22.2068261514331	7.51737293692834	6.77109910072871	9.14148100873675	27.3285506204796	35.4935452859516	41.173156364829	50.0940426977105	56.0781201349321	90.8012842412312	258.62312435	603.688247923874	972.321775668783	1189.61231020524	1206.99246134054	1230.34096304358	1308.35202736462	2164.47190913967	32156.6115252073	80346.119748417	67281.7012560812	3806.07254777698	2877.08598153418	18031.021619438	25763.5726892201
270.764	-14.5483550877242	-21.0333139814875	-13.453064111979	-13.3331238552203	-3.97742686501375	-6.55401429591658	2.05652931578049	-8.25468865167039	0.911042341000177	-12.2760713502414	2.31825943339344	-6.57496893207769	8.25951971808511	-4.21752519485944	-6.79594448629136	-14.7723190466636	-6.40121457313925	-14.6127213780311	-18.8712379984776	-6.94529344120349	6.37688405339695	-12.1301852654952	-2.40779927165579	-0.774005300796666	4.41036367599477	-8.22445033120728	-1.05660568780086	-5.94757294956123	6.59654561234432	8.20561444710229	-4.74256902242708	13.8897076250487	23.2429889196451	31.3363326624485	39.0291879981967	51.2628053280969	77.3533577230564	201.9937248304	530.001470868828	899.208474466247	1115.90981185351	1175.6331613673	1180.81438291556	1239.22946649607	1992.00966489263	23245.2269558977	68310.1830941108	71834.6581397248	4180.96609307463	2030.40302010531	11303.7405021143	25636.7707713058	5434.56547206171
275.26	-40.267421916836	-27.1597404119994	-20.3517390885102	-21.6279790804659	-18.817981122082	-15.7471709274917	-12.3020974523203	-4.6461435104195	-11.5932711080687	-5.11346891128925	-11.0626897760298	-21.0017687323625	-23.2003732564888	-20.6419997388912	-16.2982128468228	-19.0611050161397	-28.8929609604426	-27.8743126590055	-24.0944983552	-20.3955740074183	-25.8007915029954	-28.4972369735592	-14.1415042159987	-23.1082923089956	-5.03669056689799	-15.7512722530724	-13.4456058096649	-22.6026244903896	-7.13684626545993	4.35078172789718	-0.331596320453977	9.94843072792121	16.7292759533604	33.7415424840581	43.8643323831254	46.8342126857404	129.467236854122	442.606550451199	770.803111062282	1055.22890196007	1097.25755138774	1127.90149713212	1183.93887383207	1762.97201270055	17015.5434355773	56973.8766800463	66784.8013143687	5628.2809180186	2106.53762309686	6911.9560461925	22817.4873631018	9442.40662889037	533.038234891107
279.76	-21.4846520324497	-9.79574787958146	-20.5628381596283	-9.42621047676005	-10.7250614602093	-16.4441948019765	-14.5702536987574	-7.46318519238679	-10.6212239459905	-13.1745967585178	-4.96414512659728	-18.7721871628061	-12.6452843078634	-14.3828453580893	-11.9652414508631	-3.19518433352697	-26.0603666228123	3.92246518511901	-5.07558176341024	-22.3081878319831	-11.7331649231537	-6.15695639293638	-23.2969345283463	-13.2591705192752	-12.9418033494932	-18.3769198754691	-1.67595212942241	-11.6535653611614	3.3041738106774	-2.6030935030197	25.4690432944108	20.3118608461296	35.1323122281241	44.0714374972383	44.0225956610824	104.439878781888	355.879867882685	717.471653122368	1011.76653666519	1057.00315279686	1090.76580283334	1059.33640313267	1504.25092202787	13338.1921698992	47089.3896569886	55444.5954105911	7973.66341039108	3634.67906399926	5582.64578210705	20028.1900311992	13645.439204145	1160.15224465997	559.703413044629
284.264	-6.36144370643742	-3.24273599312676	-12.1852086459792	1.03513473463562	1.50107613096237	-4.85700965423568	-1.86271607648437	0.560755728347252	-2.68184504165872	-7.80705509049644	-1.83730749547038	-9.40314464829174	-6.18005467528229	-11.1418226698176	3.69328507569734	10.9473817092217	-10.6295671086961	-0.339373755768648	-8.54637911874023	-6.2907490058907	-11.9368768517837	-4.39480068314933	-3.99828245872771	-1.40212162891624	-3.66182512178711	10.3643192632795	-14.0364125433792	5.38705656379458	8.80506889059502	15.7936241853568	31.2966284784733	49.0954209489412	38.0802623714004	44.1514990289211	87.3954413374452	294.754999770265	623.309741461019	924.355169454336	1010.04357340329	1022.68633127476	997.972136510094	1253.96754301584	8932.42445600324	38775.3436644337	44851.8164904012	10410.6402684442	5616.80934330427	6159.74396573624	16968.3484611265	17494.8158988168	3091.80718849385	974.529586669967	848.348876296416
