Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.2505163031112	-18.2970395786036	-5.99870256247576	7.78729848247723	-1.89712861142167	0.487189099668934	-0.373407312992988	-4.55456986656086	2.60664492257799	-10.8878998836995	-3.0808985759377	6.79034013408835	1.46845794720858	-8.62209399108862	-9.44338656492574	-4.11716505414681	-14.2458776393086	9.18686451393441	-6.37360711108783	0.35498872271023	5.56391863088699	0.992562433682206	-14.7753674848754	-1.26607286661512	2.70410577936093	0	0.863949467553274	1.14399456428524	2.83879516325722	7.54507233453736	8.58132770699011	-6.09132580175637	5.58450823955824	9.68356166794027	4.72505950349307	32.5786651308578	35.0289639649207	35.2073903093974	41.4224359044811	55.67003665492	62.5390110830223	145.216686607221	378.768525508834	680.526059900093	841.890353594974	884.14821553793	886.430855644352	915.615575477608	1000.31950789016	3532.62301604887	80465.9491166298	186747.14973375	38006.0283157542
252.814	11.294920910666	7.4509109125425	11.1761566652707	10.073031752502	3.89519860590956	9.91964455124183	4.02508406141371	8.28356123876826	3.12198995769137	-6.39239462365008	10.502323688878	-1.35546998393157	2.81404554936813	20.6534389254886	-1.66329193374718	7.56109128028863	8.70528040353048	3.66771585787609	-6.83014990258693	12.3299745646481	11.2453810930418	-5.54771626532341	18.876290006638	19.3338574610887	16.5534539425462	24.8745037254297	0.344918677938758	16.4420071659921	11.5601268552322	29.4531630692727	23.5396915806037	24.5397703400055	24.078923281614	18.7615416266618	35.0164504323867	44.5938387224101	48.2278889843256	55.3972348766851	82.6863859852749	67.1392744386651	162.126103745014	408.488295255606	741.86248568193	1014.01239828237	1088.38681853316	1066.20123170686	1141.38795270291	1224.03647016797	3163.5055571301	66938.9322217988	191641.536894454	60074.4745637506	3700.89852916026
257.296	10.203490615902	-6.50467833307388	6.31871181970518	-5.90596049823731	-9.9559835490751	2.02064187941317	1.99121921975604	-2.99846239142769	-6.83973501090653	0.252986697234971	-2.24671393392752	0.335277206963347	10.0928367850583	3.40576941292883	8.22834707551259	1.62630038873216	-7.92400440702565	2.54019957753094	0	-5.04800231355248	16.4833136028368	4.3127373218223	-4.27998458893007	-2.62555120630742	-2.49231510486627	5.89276489005155	2.38884993803728	18.9791054683827	9.75564070575946	2.98034057641471	1.64016122456834	4.26536541275483	16.5443110758774	30.3754316122976	32.5457280031356	34.9294168032016	50.4325130808753	52.7651425859623	81.810326678354	114.989048221229	311.065497418622	635.184341483135	972.307460542921	1069.10027058082	1015.16849147149	1048.62567208795	1144.01577937987	2323.27301352317	52024.4082533307	128246.740891217	63846.7935393468	2950.09433744252	7428.89942231497
261.781	26.6242263878426	20.6816977414731	21.6399418242273	16.1061883589341	14.9911196741289	4.39376001078235	2.24507228736874	6.28814870830638	2.68665927071141	4.62087215806264	11.6841039330573	23.1348509387931	14.1263189133365	21.0813703945777	10.687505095087	17.1627891897448	10.138381590587	3.31410353419073	18.9586343834103	7.6835968055089	14.6354586615473	8.75259364019131	3.15859010164528	19.7915386766119	13.7291063477314	22.5114738428772	9.6962236346923	29.9199406561459	7.50990153825013	38.9793989713743	19.6391329746414	20.9752527681163	23.8391515596523	59.2488348654653	42.9684982450663	71.6345803291329	83.8495283285794	76.786150743936	110.105453409309	293.801222846065	595.677798940126	923.830676792054	1069.98166635558	1091.53641712782	1112.81823988669	1225.1938198393	2122.2261688521	39553.5427739778	97667.5328243805	62759.4379239141	3551.97971673363	4357.5991771007	25527.7085874166
266.271	14.0410361415605	17.0070823117133	17.1186498057643	3.42866232935701	9.94386872809823	9.8314347436707	9.81876063759343	9.28392261844644	6.14827094413745	16.7104948355969	0.289847422687936	8.99681994855777	12.9309193866609	9.13903288325107	14.9464110262543	0.671386196983438	20.623222017689	10.4867154048151	15.1798963327409	18.668886098662	15.73612893397	0.404642945360748	19.2753560359924	17.0328287685652	13.9636886708135	23.9693714946209	10.5663194172087	15.0406920359855	17.3595896412502	28.7087526475166	29.4542141393435	29.7993790205901	27.6614761923502	65.4861485137132	51.6486210215541	68.3049040423576	79.6768186466519	107.648811020446	260.413679020564	556.980126487961	917.841413587749	1057.47501723045	1121.69384290917	1140.76125394978	1250.51760801064	1984.91725377092	30671.359689149	80346.5112888178	65366.0412378788	3805.3923139548	2916.85098683965	18305.3943831544	26279.723564569
270.764	6.52290312000913	4.92601071637944	9.38003596271788	9.91087513365075	3.31658076631161	-5.06767007115636	7.99673513646034	-7.22509384893013	0.911392971755086	4.44134702407277	-6.3804098076376	5.53977484530802	-3.59404370180239	6.68246885124858	10.536645984434	-2.35123968245872	1.77891410258133	5.99594835446393	10.2627450551608	7.81949858995669	4.68107195071586	-6.07322935294531	-9.24156361660336	9.29612159666694	6.25060323331008	-1.78981563773885	6.34353639156885	1.39996057309005	10.7693029546674	11.2851004047586	5.75882072326544	24.0568821535818	26.9944122273282	54.3716669386379	35.7778581556374	64.548291551352	72.9132987137233	193.882313203167	473.112317635279	815.620476933672	1033.18150203639	1033.64433123142	1110.41008064156	1180.8652276553	1793.12649922441	22113.774757471	68337.1018321572	69734.0734371137	4062.05775926219	1964.82641509191	11366.5864948715	25802.698147661	5699.30120308312
275.26	-9.33201128187301	-9.64382733696208	-11.5770722473993	-17.1640814377923	-6.8176382078706	-4.96057946082204	-9.16964668799424	-7.88068799273168	0	-6.904840151617	-7.38113790122243	-2.71135383019746	-11.2579006087598	-2.75421226099734	0.665418343270321	-7.56224558504063	-7.66181625837362	-12.1053100912636	-4.42018345939665	-22.9627680302489	-19.578281451978	4.75591131483548	-5.11310901084842	-8.34136860583095	-11.8771168440519	-3.85438468693344	7.58936935959048	-7.19447630339602	1.36022254915986	8.03390713646924	16.2481827704577	18.5734720776434	25.0860408968591	44.3522319723746	40.3281289298954	60.5825449463283	139.999876699632	401.898004858289	694.671677290533	980.846153105309	988.183779116472	1027.2282785628	1086.36006869177	1609.75751956124	16036.5254868321	57006.9490464308	66822.8421519947	4971.84579394907	1558.05973959252	6570.95048068668	22322.7501310407	9070.89308883192	618.688427359751
279.76	10.9831098628762	5.96665076221541	-13.5845303245405	4.35331224499506	9.78480527891412	3.12069993660748	-3.04419605575404	-1.96460553874611	5.63792050016071	1.74045878127313	-0.828031891043535	-12.1919667938055	3.42045018202184	-1.00416368808141	2.2643244217126	7.03268976103093	2.0315903436313	6.41963478599368	17.1900097894974	11.9895895085124	-9.31494689269149	2.31195613290117	11.8543905452631	16.9569719432326	3.8491568788136	6.13212098532616	-2.01238048332788	17.3204460842872	22.1513714178887	21.8055078593174	28.0481231663509	27.7318829883614	45.8527949127552	45.4431609460707	65.3480541272638	109.490988052744	366.402697507645	682.595009523276	939.877172278639	939.215127699579	996.695543331959	1037.50801179512	1450.15485339624	12370.5303647294	47109.6238030428	55489.0935498536	6044.39388940264	1803.58605741607	4166.11989651586	18917.4709928658	13033.153473113	1381.61372616214	259.274523796033
284.264	-25.9050353796103	-12.5740771026075	-4.80210639293018	-14.5010585155908	-6.00803330636975	-6.21010588673219	-5.7944798486547	-12.3404541257774	-3.30200270417982	-5.67922122761471	-12.0835761377679	-17.8755224992664	-9.11492591346945	-17.2023927956491	-6.46504791025055	-5.17201221938115	-8.70082624620858	-7.46745028062628	-21.5656862904383	-17.7064163659045	10.0216155301792	-16.5026122386414	-6.18697414139807	-0.350834514696535	-8.32577706146079	-6.8087807037143	-12.7682294930038	8.24215769672668	-1.25862875628877	24.4697953327313	20.2507135742602	22.4034865196794	34.0448345222108	35.9885756842737	84.4521299672632	286.134954569467	555.186053298644	834.818397639735	884.033881072052	896.446337908489	944.932474683223	1206.95989215202	8226.79641710329	38748.6166956736	44826.1839368996	7272.01273183514	1957.20382203	2685.1680299904	14452.61741252	15771.101442376	1920.00002113518	259.1443105938	69.0923109499575
