Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.69275374546984	-6.95971192922907	-6.66962390908036	-13.408911831933	0.542488174607322	0.732300684178589	3.74102918268832	-8.94486678767686	-4.4707932613989	-3.84314079097657	-1.42227723981138	-7.92535101420802	-2.64528009540432	-5.1769355587911	2.77975707181068	-9.88485469416643	-15.6947855120959	7.34879391277289	-10.7317932305906	-7.09668151541523	-6.60582304766965	-4.63041577406485	-21.0044078743468	-4.74652256202267	-7.21409260691683	-23.1043092202804	-5.47493151136652	2.00261385627376	-4.54714615870745	2.79650881704191	3.04669046629693	6.92237517207073	11.171922145144	15.9478577141762	12.1023137494434	42.1867924740695	32.4058646856225	54.5535812625896	58.1387792963277	58.7345818115183	82.2306981558551	174.446338531081	471.120791535593	806.30587368607	1042.20318338643	1022.30646434701	1028.53950867178	1021.8887979457	1133.50718824602	3891.54922153987	81006.8599694872	188555.063044264	44514.1141505409
252.814	-23.0969865795724	-18.4262338968977	-11.1835325784177	-13.8189940501475	-5.52279378686168	-5.84719809032006	-6.04887333987688	-8.89406522953101	-5.13157650655287	-5.62582342136754	-15.615119981154	-1.35603248140502	5.28043912029096	-0.688937580947991	-14.3161066655966	-7.56389081362586	-14.6204433278828	-5.86778828168376	-16.4685666255359	-20.824329454609	-8.32823472304138	0.396133507574967	4.32387151626796	-15.1598152288775	3.600145867837	0	-13.1146985532878	-0.342648474742712	5.1057531803179	-7.36865969319832	2.65384321364363	15.5870026242398	11.7080772635154	5.79846276710879	10.2525565899788	54.9855963761133	56.0627094986098	53.7599872952654	77.4667889907164	85.1564880226918	146.747216444009	477.414132502785	879.690177295809	1227.09787446967	1271.32432101133	1230.76035473533	1239.320038002	1375.03739068772	3522.06319544426	75932.957229456	191351.58453815	58848.8617593422	3247.00442515058
257.296	15.5589956299689	-6.94514613589723	6.71806209470034	-0.739058502791323	-10.6071317334523	5.78524723534682	-2.65990477459381	2.79994684009612	3.31122237176478	-6.83126757381306	-7.58438754997593	-5.03124512132323	-4.87619351927602	12.2694896138159	-14.164428026679	10.0867957163927	-4.47742912589625	-1.08855361394405	16.6914994026474	-4.20483600564072	8.23999737353815	5.87904730811217	1.55565827343686	2.99983950557187	0.356200245092248	-1.03970682403948	10.5854792763951	8.8144712860937	7.74587545845857	3.64529450343573	13.128629197797	6.56249314383911	21.5131996912568	31.3849193109682	42.674468845489	54.0354379328041	74.4754937197803	81.8313879223872	94.7310497082323	135.08155506251	426.807291929778	827.411920203211	1187.07819169214	1240.41869850365	1258.61563784973	1251.77007236002	1326.00782511072	2628.26284281003	60229.8003967874	128192.753757738	66775.9122989891	3278.2819133504	8057.83913064457
261.781	-21.7089100900766	-14.5354709853085	-16.4411697002546	-5.62462851481473	-22.1792419368106	-2.05467781053871	-2.92403090342896	-6.90008483351703	-7.84005114648206	-7.44542157214906	3.135473976579	-7.82827036594779	-7.42208553414581	-14.8712068725285	-9.35927871848539	-13.8673853782376	-12.2322732806279	-11.7823606091402	-8.06547258764551	-17.4939017093229	-4.18071767563327	-4.37483969488055	-1.57858497913816	-17.883793810672	-14.4579916057195	4.92347161418308	-6.92998973096205	-11.0084623310424	0.683480978566227	-6.05293769592234	-0.999158549255042	15.9821008705335	13.0981518752664	32.1899042203441	44.3682265309035	70.1250127250775	66.1264498084039	88.0196313818818	117.974242111196	352.206206089681	720.840221516675	1142.78223626871	1273.77426740858	1260.702757397	1284.11414636976	1327.50075503919	2366.97390204708	45807.9023819797	97488.3568992133	73157.3143590793	3548.97165152741	4080.27790310667	24615.2844363695
266.271	-14.0508068268088	-1.79197954602246	-11.0121091573827	-9.15317393346068	-19.5725623630732	2.38832577724246	0	2.06411267841904	-5.01223495167993	2.61125439288101	-2.31930781140603	-5.53880214094198	-5.39207355016258	-1.05525374594357	-19.3783632826599	-10.4103391087811	-6.75383769867093	-7.86428991377413	-8.61344741686306	-9.98133310879922	-27.2137695500946	-10.5172136173915	-26.4916981781832	-2.70905438928415	-3.30863130539402	-6.43833834824739	-22.907296665453	-8.74731123479899	10.7749687422176	-0.342020066261377	0.677487111989362	13.8846320419225	39.6242716428608	44.2337175079451	56.3176524315826	60.321219970136	65.6549782081452	107.259381759843	279.532279172123	678.168459997813	1087.6668572054	1276.85628730294	1316.41514947842	1321.63471290393	1336.68423247581	2095.55814081553	35948.5945647011	80256.0145980893	76855.0150130501	4015.59960154436	2554.3507909938	17578.006653915	26036.0038177638
270.764	-17.0717718792101	-25.9990512790877	-16.7319689648739	0.763215038545323	-8.29835734722603	-24.793516144431	-1.8312301551241	-11.359325412765	-9.11853734827504	-12.802704267635	-20.8860998669166	-27.7103687981312	-6.83399410036484	-5.98330331405621	-16.3282606744956	-18.8168819293537	-5.69080168890288	-16.4872926625042	-15.185038111349	-22.5798216547215	-12.7639893647918	-29.1417946541915	-16.4666846975738	-13.1660364026898	-10.2995997168189	-8.23162499230509	-2.46839679455682	-6.30178418297164	-1.73892471307481	10.6088847324818	23.7260549773119	28.8022154064262	37.9387250363637	43.2143369998334	46.5978742734247	72.504140640779	90.5292042070232	234.504405514534	610.087155436368	1051.19091705853	1323.78261694487	1306.40018352535	1329.72604431803	1348.23848241616	1949.63127870229	25849.9960676502	68254.7839093877	80268.9661411886	4418.31370670346	1877.57642859903	10974.9790299886	25374.8885520972	5993.4496021456
275.26	-7.37250403812052	3.07150781922628	7.58998421700194	7.84441021376765	-10.0725143788247	-7.31011343208069	-6.04979678372667	-2.62819316828562	-8.47955115962332	0	-6.24700153773854	-8.4764968652823	-5.28124525207052	3.78973516218614	-9.98950619756518	-4.93372535593382	-6.96317873332407	-5.86868408040464	19.6849501994317	-7.65092151749167	2.91532714998306	5.15052177656085	11.7941771313389	-9.47633098970426	7.20139095940484	-7.00667244172386	-5.86799767831373	-0.685401569506	10.2130652877642	13.3996084011226	24.8835783691107	32.5055203213441	52.8616747635432	49.8061650247575	75.668346957721	75.8025277008477	190.563890673994	550.503591359981	965.871053321197	1259.02721884714	1331.76191588645	1311.7599881169	1296.95241205049	1850.57314270056	19041.2381286591	56947.8868298005	66778.4273918176	5517.22739713585	1632.46243467149	6627.13954475914	22908.7884577312	9579.22185452255	660.147566415721
279.76	-1.91143524173541	-14.9312946979537	4.27224150220248	-1.08952724317389	-7.89754389590951	-4.54862283845406	0.217847640329085	-7.07607240494284	0.650858169525852	-10.1950510844802	-9.11042651638507	-8.57088331574167	-2.73848837324716	-13.3983711795105	-12.3021834848033	-6.71550757591623	-10.1548763494252	-4.63596276024294	-8.98342433077255	-19.8361926214876	-4.45407760777976	-5.0075704194971	-9.17346631465183	-10.3189161069471	-8.75189784452015	6.1309837065749	-15.1018225653042	14.6603255018159	18.2042747093302	11.0735499697361	19.6769255855643	35.1506517622147	38.3832439540464	52.4038472403193	72.8806389882925	165.460691865936	465.474445603404	868.985851653387	1205.6746654388	1272.23652954776	1218.18388097617	1243.81758012002	1654.01054859637	14842.5204782313	47046.2064183689	55398.1356736552	6666.81295860776	1606.67918262082	4011.38890664954	18645.2747543437	13152.1599142705	1147.80784261797	517.601086229907
284.264	-7.27664893284991	-2.84209967613886	-9.9801878524378	-6.22158711808162	-14.7319407022985	-14.6105157596085	-13.0618668356472	-5.42499831375977	-6.1943851160987	-7.09967790883663	-9.98435946688891	-10.6670171662738	-9.77358763442804	-11.1576285798853	-9.85962560838979	-28.3044251818629	-12.5640551533194	-13.5758934259208	-10.4083994626657	-4.32634956356077	-5.00979885701345	-10.9980783691072	-10.5495046772462	-14.7311680193803	-4.33129162507201	-5.51084784803938	6.38790851179908	2.21973341003269	10.0802780497739	25.7275178015447	27.3230550491161	51.5617926617025	37.7686395830242	55.2402933229363	118.439543161915	380.961388233179	741.605450679091	1120.19209445845	1196.6087662529	1156.42549893309	1162.56713753827	1402.22520769109	9888.26141558	38729.2714671428	44785.7649024876	8309.99449274814	1591.15848925515	2364.7584942394	14024.5634796428	15697.960193007	1915.56116549214	292.2644672042	9.85228615000646
