Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.37435453178181	1.09652029005045	7.99126236145298	-3.7354576642811	1.35426033833578	-0.48707256718179	3.54727178948904	-1.01183587418382	-4.09442212317898	-1.49360998648362	3.54998873205315	0	-9.38885985753881	3.73347110429401	-4.71917285236267	4.38904894398972	-5.22978108600224	4.59056676058319	5.02622447857901	-8.1552911893613	6.94424598175528	3.96497673332407	5.57539171749285	3.47758859639134	-0.600334609789316	-5.25661581433917	1.14995045283828	4.85648089759671	-1.98525186130801	-2.79351730248352	4.9834549897446	6.92209335298764	3.35156387274752	17.9298323868546	15.6463133943586	27.6011508755656	37.6399479003662	47.9781699302911	58.8618927707204	61.8521770079821	68.2882009160083	149.605778614242	431.298124199099	722.580394563651	933.69310646424	989.736609049251	991.657640239057	1011.36355789646	1141.42848648375	3663.47547214002	73453.1685712234	169186.46407529	39400.505386973
252.814	-4.41614824352622	-10.5064569532751	-19.1423393540374	-10.8121035592967	-19.1396412488701	-7.29211164434598	3.13053472871888	3.83762071585883	-2.67485846172891	-3.32224875386497	3.96838114403829	3.04621392953546	-16.5162087163426	-6.19143864240638	-5.98465465904157	-11.1706638838921	-9.39559731937449	-14.6617113848949	6.42125963995409	-2.54807679584769	-17.0501648933991	6.33182649808967	-16.1049709997399	5.3010656144177	-10.0663272143275	-5.9461009716664	-9.29677943778332	-12.6597203903423	-8.49194566548938	-4.01496938356998	-3.64754237815887	-6.63249704539165	13.7151239628803	11.2486200148732	13.4359809092544	34.5437720525476	38.4173031972239	44.2346180794937	71.3695047218216	83.340699008767	120.712791652048	419.512684953159	762.580054831546	1094.93498997492	1170.62387766571	1200.83035678515	1294.04325548967	1310.06979181377	3324.27795423848	69094.3590655773	188598.25572667	54050.6127746897	2954.05048212696
257.296	15.0500154031067	3.03191624663177	17.3612330394456	10.3286686837486	11.5546926711557	13.2753276466285	12.1682268127132	3.19744106223945	10.5860737273665	-0.252849972842288	2.52407332769238	13.3952862298989	7.64908173712134	15.9952503800319	3.61854011238566	20.8043503038645	6.19736753418456	21.3968973375679	-3.57368997564071	16.3870200856912	2.46871009831998	15.6618525561035	-0.38864242456291	16.1093388272559	14.9395122554152	-10.0358802989242	11.9236968039422	15.9108859980706	8.73805275657263	12.5793646000099	20.3410546734924	10.8276728604514	20.8511756340728	28.3294869135984	59.4714899768564	51.0829215154843	65.1604684142867	81.8055212719364	78.7941620018521	127.809446282026	368.051233350551	698.092759124222	1029.70534337524	1199.1706557599	1208.47927685688	1288.61217259953	1401.3175354615	2671.53591809525	55113.1077925279	128313.016470629	60075.721475323	3236.58023017206	7966.34685624025
261.781	9.85278507199237	0	4.00388553475917	-8.60930144245754	-2.27985749049983	6.44263994257505	1.34700627887607	0.202785234019441	-1.56655439715209	-1.02630552202833	5.69171593269679	11.2139782532852	-5.29214387915883	11.3962216539209	11.015606380959	3.62844573141285	20.9623400089637	8.09608828020959	7.25271534497068	3.4109796544835	-0.4175155029865	13.9060871600873	1.97185045117734	-1.52062811119744	-9.7455118886528	4.56514514470106	12.445121578037	-4.1222233131414	5.79754327223364	-1.00774377927761	4.6608333655239	1.66473439770728	31.9056329947638	36.9604237134091	43.6635228397707	49.2253282962789	62.9721703384197	88.8219200490021	106.170286154061	319.816562682913	619.820819277714	981.163718621051	1140.50992904037	1191.46484571858	1296.60592009791	1441.45957535451	2436.13715119163	43133.5585309894	97673.9390141155	65462.7531159758	3401.49889943648	4262.7973047985	26103.5590370742
266.271	13.0274750403559	18.3279827797631	20.3614895481485	6.4721248720193	11.9253202291973	2.9785100387745	7.76345741353598	7.01250418691792	5.46281596410956	9.91649413033571	0	16.2443192406307	10.765136150604	4.91736982189426	14.2594129964884	-8.38737080799993	13.8583334183603	14.223092651912	5.32757249408451	8.67315336324802	22.9310665216653	4.44516080333051	15.6432312376623	12.7595351202115	7.70935553130657	9.64346015024886	13.7125788586196	15.0236899698674	8.32461596212643	12.9828594670829	11.5125716441217	24.3817758089903	40.6488824003353	49.07837636204	63.1843610142258	55.7557822116779	75.6568702015539	112.713395533195	283.070123810669	581.0617451986	922.221922840176	1146.15167922811	1189.83256773304	1301.48682446859	1406.78251860636	2189.40907063638	33392.243066352	80398.7239761003	68853.3504506685	3858.16947708375	2841.05246899709	18009.554848493	26734.7057070456
270.764	-12.0324646273504	-8.05118427091309	8.14940660888144	17.9040909180568	0.331454560809778	2.08618855413884	3.19860597211786	4.74655483716558	5.23829092068084	-2.87225965392687	-4.05467075976355	-5.53324742637571	8.61719585728618	-14.7608231325971	0.339710372407051	-7.04955299845168	9.95544965064049	7.86477291328504	7.3809960164352	-6.07479345013168	8.49800417571954	-2.02172110819906	-1.20403625121494	-3.8688096448631	17.2644635291177	12.865541703958	16.8869889271178	17.1301311289609	12.8413635056023	15.04166410015	17.6178627602743	19.3136404860003	33.8371123157491	39.3555483292801	52.7449463637238	67.5536828653451	82.1101561990977	196.41455840953	547.355020072732	866.667120596832	1085.37092534858	1126.18467686548	1196.50595784629	1311.09134039046	1966.72697190873	23464.7939092236	68377.524090166	77024.4648330044	4491.92168611037	2183.73048010656	11448.6776168009	25435.9097181478	6210.90972880363
275.26	-6.8706126679497	-17.5134348477915	1.19657885599132	-8.20353765065383	-13.6269093815121	12.2526178078934	8.05117538050493	1.01005436356091	0.668816703931059	0.51119322167806	-1.41749534717562	17.9415539701255	-12.3011820214906	-20.6412795027123	3.99037886601666	-9.52937376321432	-19.1421015841144	1.09979622728475	15.6542098384008	-14.0165618718129	18.7164525028914	-11.0823879926152	12.9645165438898	2.65093744755788	1.4382662825513	4.5477125550987	-4.82128822479365	4.44868891686278	12.5699982754215	18.4047523181502	35.1544107209076	31.8408460197148	40.8170870095501	45.3422683980195	45.264950220954	73.1845375284454	161.142062250375	461.846836658414	792.148344348389	1036.8239561927	1062.92751757038	1076.86042702379	1240.18537631728	1836.25876391561	17098.6442611366	57042.7071437503	66875.1347859025	5894.96380663749	2286.56248493407	7110.86345049067	23107.627760731	9561.14961182386	789.289198334524
279.76	-18.1312131856497	0.851367706925321	-10.8581025396645	-4.71300265856468	-6.62434907455065	-1.13452854012043	1.95692928923604	-0.785616459453768	-1.08375645807127	-6.46106747344205	-1.65378377062941	-5.26598971437862	-11.2763507981866	6.02051588998654	-0.969906741438636	6.07009938704513	2.36864952091189	4.98993449065288	3.90249523665709	-0.825911269002722	9.70505725851423	1.15444277915746	1.90980149210192	-0.736388967521097	5.59339034319981	0.680229539548756	2.00891771017537	-2.32896286187252	6.60601152899229	32.2090799947153	38.6928786059144	36.7615703074031	40.6600611219583	41.1006911609479	54.6669745627754	128.942818884388	379.285302409078	730.022897221416	1012.63670937052	998.592520868943	1002.76362409374	1095.05563265915	1521.6950810979	13254.513457478	47093.4409342623	55496.5432377697	8097.91152883571	3646.67062125887	5628.3473155771	19909.6082099022	13657.3680972371	1376.21942008353	767.382687322156
284.264	9.08207545317236	-7.69755180786899	-7.01231393022464	0.690074803420146	-3.00217329413621	-2.15952016330404	-1.65552008171777	2.80384294800418	9.69552642405717	4.96663295048571	6.29579472375389	-11.5897372491829	12.3580536697538	7.00318703024725	1.84617053744538	2.12839428083734	14.1699162534532	-5.08826720514766	-2.59987377880554	11.004574876763	-3.84856390684043	21.2417842165207	-4.72577911399546	17.1705892780262	-1.66355434220829	2.26587200777303	5.41715997131214	20.265454091053	14.7747122658343	32.8216819658227	36.8250108176555	34.0662260708726	40.2451183368697	52.0502987428091	105.364819869884	327.248552971074	622.5468770102	944.6122428364	1004.83177668476	973.524614183683	998.585602230543	1277.3995477135	8800.28081877142	38763.7230123751	44849.2456150502	10591.0293627513	5448.62244017634	5933.6212982181	16903.376285387	17610.8129652766	3017.10717550064	1180.24449736498	1263.2871808783
