Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.20465378398233	10.246420165227	-2.33349257871046	-1.55762399424968	-1.3555237331421	-3.90062450735573	-5.2307409510023	2.69856519367975	-0.186145121792304	-3.20094780339729	-2.84356296230725	8.77038935869406	7.04904103999828	-2.58706384740936	3.89037691201215	7.4128715686961	3.48925963036667	8.26800455580845	3.01917158434297	-3.54989857866645	9.73576982518459	5.29268847983058	7.8809668020516	0.316497608283332	19.5285598033229	8.19067620354283	1.43972806799508	1.7153491124872	-1.41939699070358	3.07612852350532	8.30831458757465	5.26149443659549	8.65829203729594	15.3778111026709	28.6338953875901	42.1815239735141	60.5517049202085	62.8187292659412	84.9919191097874	74.2116163803966	114.38716389975	179.936778818693	488.815361565073	853.260213011774	1072.51187749447	1099.21807652482	1053.87080053323	1051.05211042042	1164.95490009487	4170.09247361214	83789.2452850106	190112.707140756	42721.9845233974
252.814	-5.40471223139465	-3.50633770977768	1.99631014839356	-6.3429483040331	-9.41639668089503	-5.25576929930536	8.27859298882682	2.22205724542128	-3.12125550444239	3.83378910212946	5.960058517027	4.06619360102963	-1.7588889798858	-5.8527932799965	8.32057382717042	3.94596822650672	10.0994951246646	-8.80233333910886	-12.4553692177629	-0.425172896293778	0.832898132257202	-6.73526825569999	2.75306156006844	-3.41163505440163	-0.719675107333014	-1.40142978610836	1.72436856710105	18.8327433297082	8.84009332662415	6.36377796815243	-5.30714907030154	7.96006075471278	20.7401480401582	27.2860314396063	33.9413849155238	62.0368096340331	61.1545636846337	71.1042945686792	80.9141262351897	103.234569597279	181.355170190875	482.638354497235	934.624517248209	1302.9074496806	1286.86248462424	1321.98225983851	1247.33839583979	1368.85839381825	3662.00838486282	79199.3952605321	191896.334516082	58566.7127975377	3202.68975313532
257.296	3.88905418057913	7.37202489726464	17.7764338229062	12.1823285163049	2.89136802237045	2.31114871611288	0.664125534464187	-1.19918979722836	0.66175412439164	-5.81619437335229	7.86254921315048	-2.68207495001582	-3.13245650511163	0.68126860519864	0.987890117350247	11.0617890298107	10.6816286678656	6.53180469877325	-8.34811308189952	15.9853917763109	14.0092513068848	14.5038004808432	2.72389297114676	5.62581483804009	-9.61267736613447	11.4392989224299	9.55415408475889	9.82478402748837	0.336401263595907	1.65693525468941	15.0963950443071	19.3611553133404	33.0974305036594	45.2198693256611	39.5285501920808	63.2172423856585	82.6148261902828	90.8018038238156	113.629068842245	147.027792686155	441.75801382219	869.758544586423	1258.0388430511	1349.70487478222	1323.51730854082	1339.39605371445	1376.15749379345	2827.44878265133	62594.3845039265	128431.157765437	66646.5962563324	3501.14121071499	7605.01768695255
261.781	-15.2921821856448	-3.52031577579113	-12.8273181931832	-2.99681626316407	-7.82394644069782	0.293151194425728	2.47101494365305	-4.05621001596588	-0.447671204953213	4.3622822322373	5.12898717989279	5.4432047208722	3.53180163250718	12.0979054928357	0.668299513209868	2.6411325906241	-11.1886972779137	-8.46919796964646	-9.68130791796158	-15.7941106052781	9.19840341983971	3.18217341179029	-5.92293574245403	-7.99221636945472	0.722544102561422	10.5526245467104	-5.19372836203139	-3.09400696366106	2.7308721497165	11.7694817967638	9.32453566950461	9.98974206510759	18.4718643826225	45.5438676329113	54.3097290505333	54.8249441926245	68.4827830727208	89.2346910847373	110.936127197985	346.7264677767	771.853006829819	1199.38543151633	1369.94462441679	1359.56998950943	1366.99155140201	1368.24505599883	2472.59344431412	47824.919710346	97665.8856779937	73097.5410678306	3353.29235993471	4309.19677157233	25434.267418413
266.271	8.02759845060696	5.37069845673785	10.6002748445854	16.7641174402824	9.94703783952735	8.94480363563003	3.88409189341544	9.69496361727826	12.7489694439472	1.30494657379648	6.9554981329576	7.95830190016967	2.15528864855287	10.54681397893	8.83633933370983	18.4680395111345	15.2917042243499	7.11583612515963	1.23084094358257	9.55155366339272	11.4818382466517	-0.404568200701956	22.4901150557288	29.4184250540154	17.2699114657254	9.65963873308749	6.69112991030242	18.5315836884236	23.9562237314419	25.3092284051873	26.419322370662	45.7219428960675	40.6492831800704	52.2429166386849	74.3723173712519	64.1070003824188	110.083628264426	141.415808200003	333.608501260194	764.391899365872	1192.65885292213	1433.4254251491	1393.94941425329	1426.31021681722	1424.95008423897	2287.56231299307	37540.1973124053	80409.743141676	77295.6992606021	4161.35086331014	2797.55378734902	18157.4213608505	26272.1990453184
270.764	2.51010629159018	27.3171764710045	-2.44766218535359	2.28736630161634	6.30351174543846	13.4251306291302	1.14305474120257	5.15994157802387	-0.455589282533157	4.70058253195486	4.63973770343514	9.00165517078312	6.11025820244934	13.3671886778102	-1.02017985199326	-0.671961748222744	14.589074446961	-3.37265017323827	4.51574921456253	19.1143910089368	22.1262316001977	-4.85768601665527	20.8960136826588	22.8514776446488	0.735323928906541	1.43190287660041	8.10457316215333	7.34704010436989	13.2010755453178	23.9553033934139	36.9411166913591	45.7489495951431	44.433009812965	70.0468586317253	75.8612227327272	99.0639656258178	122.565408742647	270.327094722283	674.278330789405	1131.41955725997	1419.95129671221	1393.49485164593	1421.0666990392	1435.31563168977	2163.08032951472	27246.3216517959	68396.067174405	80406.1477140489	4455.23088491041	2093.48811639132	11364.9640977904	26020.4809357919	6664.64534380729
275.26	-2.94847491009639	88.1101841384516	16.771565266181	8.58294604570499	4.87129356391899	11.9733021255984	4.02803845788627	3.63664877411905	-2.67577029179677	12.7812479428449	16.4636270152423	3.05011077112665	2.46282049792876	17.2167258515405	8.98759160358821	9.20866481014557	5.22467428537999	23.4764723641642	10.8498809335382	19.5609390205214	23.7412206405065	-6.73629648719005	15.3408274658458	12.8903666860895	8.6374197078361	7.00821866836252	13.1072017994659	10.616439466008	23.4638292045185	28.8088660969348	29.5255234934589	54.7337722776048	53.865703287548	67.202110181995	82.0375357942137	110.717314739481	222.699327372418	600.757630210307	1015.06169491079	1360.77452562044	1376.14384648004	1352.87099805474	1353.01410193256	1972.97094234519	19966.7438367266	57084.4128119785	66901.7905999001	5628.80483546637	1866.8276238817	6912.60509669455	22633.6307667865	9099.98845060403	992.98539323323
279.76	7.64437540269918	-5.96669618388547	13.2001559111793	6.53065721943556	3.47313421499871	17.035589738302	5.00408613840006	-1.57142869250457	-3.68546541893275	-1.24265078179293	5.79552331525075	-3.95394101446604	1.02619953103587	11.0476609460216	8.41450845706008	10.5518452008012	7.45017510633401	-5.34958339226816	-16.0184652133788	-2.8940481012235	8.09904891191113	-2.31152907399831	5.73655649788684	-1.84302911758567	-3.49903767894094	8.85781965893188	11.0666497922324	15.3161941624311	15.5390152716858	29.6377304356898	32.5765291853254	41.9266947574445	54.6476609440079	87.8897837125666	89.0430901925673	169.413478757007	505.844846816497	930.996554753153	1303.30252412198	1332.00969902177	1305.84239083243	1264.61369228763	1749.39894007869	15510.1299230708	47132.1946205946	55530.0478146707	6854.51027176241	1891.45550995239	4196.46937081665	18827.3134771289	13160.0001018762	1202.56203692658	1162.66278553685
284.264	-0.909418661266224	4.86742173828768	3.32548118872597	9.66839216309653	0	5.13418324896536	5.59078185881872	-1.49556922838534	-6.602451805275	-3.07492330217206	12.8700811387226	1.25435589076614	-3.58108875261799	-10.8329604271785	7.39228134170153	0.304317069927597	15.4702338716754	5.09133652982111	-4.09017201689875	13.3782240339874	4.62484427945757	9.16642439795775	-9.46335661798086	9.4719151441643	6.66024886340139	-3.89086868989593	0.957492374442143	15.8443664469201	25.4872217039774	38.1259351713548	51.570882281986	56.4776918659374	62.8449197887807	74.1775058238118	141.022877472011	411.854464429875	824.264463518022	1205.12449768042	1267.36031535825	1215.01178610901	1195.37211153855	1478.84907023307	10506.6019689738	38791.3182757078	44871.1796925279	8561.50033709209	2028.23487772247	2871.44271941099	14519.8497810674	15837.2073468162	2075.70091173044	658.814185972858	345.792552768155
288.772	-23.6432623421977	-4.60161015702527	-16.4180165685233	-13.0577113281977	-9.94304977474011	-12.2622410009033	-10.5709346633699	-5.83231966590603	-9.16777539870005	-11.8516181538236	-11.6706194605439	-18.3807537801974	-15.6965215677874	-16.5669199865104	-4.36786644122921	-14.097212275046	-18.5864446386669	-13.1563448176395	-14.4126417054269	-13.3916131075784	-25.5049662989021	3.46633711900915	-13.763937610024	-15.5877250987262	-20.463723715465	-14.1004835294873	1.81040677073411	16.4770101387125	13.9812557934023	23.7362035772327	30.4716116245949	48.1701557207614	45.0718832613562	100.564595374613	310.877441536715	678.297559744627	1109.1980838703	1181.62954438462	1147.52866365152	1088.31039239965	1224.51831181331	6961.5780938467	32229.1282672522	36686.8907253809	9858.80335697511	2126.68716751079	2356.60226215585	9976.98440995528	16798.3706312712	3754.80549226456	679.888957819405	345.514925590832	224.165967154946
293.283	17.7184801789271	15.805576182087	-1.33935629395887	12.8293374501029	-0.272310801866456	11.2641841453896	7.88101617790246	5.08231915605555	5.23525015425672	-2.5721502081127	15.2331361719748	6.8201852256985	6.7853832271572	10.6830216662154	-0.558240558649562	16.822103249847	9.05402065995519	20.3005884156156	11.7934556401101	2.85255272147986	10.1283339353374	19.9358771180162	9.56519882461397	18.4385248771667	15.9941246559138	10.5777177551074	34.1287374167028	22.6859050796209	51.3256110431123	56.1784218292387	64.2586215638516	60.6372861094591	97.9092470655728	283.180734681406	607.544936480165	1012.49868173081	1166.44967417112	1134.38062842196	1098.50055664723	1158.50317556327	4399.11291847943	28101.7428912553	30887.2402231162	11174.1129848476	2411.6158265522	2627.488205211	7049.62920397667	17175.759755852	6245.91612571681	1265.40952807429	930.277443859983	967.429875556663	1423.53733299715
297.797	-3.59021454420374	-3.91430302066019	-1.29662981568135	-0.908785747827396	-1.84536717001527	-7.11185749296219	-4.35977474519531	-2.62410097757105	-2.35311222560816	-1.03754028001266	-6.45189458044343	-1.65065404030231	3.7128702976302	-6.70847039943085	1.62129678846277	-5.60647170862325	-7.35145014409602	-4.76435982999223	2.93586055452153	-2.76155413324795	7.10034072240728	1.6083256306016	18.5201235023959	3.38540589556395	10.5173660299017	9.10247161100841	22.1200032759147	36.140341551035	32.2973854129623	45.4125502330301	55.2068753532215	57.3565138054968	205.595708103113	502.049102046701	892.148887702393	1095.41031532834	1064.31098527646	1030.05941487616	1028.84485812533	3171.44958347093	25164.5600024007	27172.0098432569	13471.0802706982	2327.52722409501	2677.32045252334	4943.69098626009	15628.2677050039	9458.27023685121	1746.25726515791	1074.42208857079	848.643146485622	953.443232650641	979.422465414198
302.315	-9.39869456129088	-5.24000159016619	-0.954675262260273	-3.27123195436925	-1.55279599527472	-0.69817042460276	-4.63665261905773	-10.7873250413243	-4.62009640467786	-0.203710476076256	0.452415659659948	-1.08029707975314	-7.0094644341312	2.74404145461797	-5.30541877106087	2.6208896883405	0	1.75393794558474	-4.16307915733866	-8.47192269952502	-14.2727202108389	-11.0522429993777	-5.32896917617927	-3.92771362483113	1.14720988684751	16.7547907031001	20.6156845838218	29.7477278861171	36.3132153036175	32.8354470463047	63.1852355819311	164.955247111724	452.191521003552	846.535939467854	1069.1337925766	1028.8787493012	1016.71264855377	956.842377481067	2195.12937890286	23194.8621404241	24691.8499855096	16872.0030363058	1756.49813389516	2436.69417587164	3824.63368641606	12669.9990276081	12304.6559609779	2929.32891777891	1545.57868020281	1127.04801325893	1017.70852650881	915.286542617844	1540.09884332419
306.837	-15.6210454474528	-11.1476660016111	-1.58671244842309	-17.7935955701526	-11.0975067457404	-7.65857452723824	1.95622005462306	-5.13786573367449	-6.37931431479626	-4.26605518036452	-0.451160884180284	-0.807975655692062	-10.3452350382447	-9.577507981005	-10.5814083690101	-1.56817238822298	-7.47369971803335	-9.91141591169823	4.79023021308077	4.05524438869968	6.95106583299959	-1.57451279822837	-8.75278233124424	16.5711619846827	12.8703161090723	22.2777616894692	22.47730093541	52.526494921165	32.9695900520687	56.1712498710587	134.98374692547	382.773595446663	752.714437774835	1056.72610792791	1011.3707448478	982.622074218769	951.264505782134	1635.00080685838	21681.9152664581	23073.1307329712	22080.0662339606	1254.88031106091	1661.44189307975	2927.35321385298	9358.47286508619	14377.2000218196	4525.16959355457	2135.26132592508	1583.04813386966	1225.50111326194	1075.43996239015	1164.68296077398	1417.03409920042
