Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.63867290335094	5.48134873491431	3.66228494746439	5.91264110724537	1.35343402975139	8.9997167449663	0.373209833219845	-1.01150141467094	2.41910743458994	5.12044462184128	3.31490240060113	3.10867419548602	5.28173462579582	4.59291234786657	2.49745094697167	-4.38808822106498	4.35800313509754	6.42734370203179	-2.34639158077647	-0.354737471332075	1.38943307075123	-11.8980214812221	-5.57717906676613	6.63878545499352	4.50257001581477	3.50570760927454	-0.575687943927318	12.2938045597407	11.0666800247577	10.3401725718295	5.5381157619086	14.9473562094918	7.82278893269457	5.40469782493699	18.0083852262426	30.7068269936609	31.4194919280149	39.3454909710033	55.2071428022362	59.5614372659857	69.5535621216853	118.221773396596	358.961376161898	622.921168052192	821.599508057594	876.932777440439	843.797825331218	887.464159494513	1013.22303198152	3503.2495971964	72616.2771710745	173635.53931208	38393.1878526652
252.814	11.2852125532586	8.31571127004035	16.7478230392307	14.1631919256551	14.2649216360866	-3.2045675310001	0.893990079992696	-2.2210460111544	-0.891500151661142	7.15490858567285	6.80618231774579	-1.01543798201466	1.40576811705755	-0.687618886177962	-5.98241571664549	0	10.0912253208433	2.19944499959288	11.6426026513902	0	-2.08016253776881	8.70852403770309	19.2535746645905	-5.67950157533181	28.4018044770135	10.4970031168772	0.344751976791596	13.354636833808	1.01958544496487	18.4093467759172	22.5522861160459	11.9350090163455	23.7580918085317	26.9150093008937	36.4193162723395	40.8641113403028	57.2308777723346	41.7504458506462	81.7822695801743	81.0647640815917	145.906288274075	376.876204064934	694.321682198766	969.032801081149	1030.23204981547	1030.36941328044	1021.24724674857	1164.09065121216	3078.62851423286	65684.3132980924	187891.006423641	55783.8563664721	3498.75887170098
257.296	-4.85462875184042	2.59819155981299	3.94532867908737	-4.79396669390285	-3.84921417292605	-2.8823775022172	-1.32677743052711	2.59706212760808	-0.441027369694139	-10.6186538770463	-9.5399340004295	4.68850411332248	-12.8655850000084	-12.92633818402	-3.94602149049982	1.94998091443685	-11.7057417607908	10.5180194654101	2.78050854635369	-11.3499663178372	-9.46736713381735	-1.56659227936191	-8.94164134196413	-4.49546196715737	-5.69131916410343	-9.00101604452649	1.02329802572403	2.37159011625588	4.70765387672142	4.96753647387094	16.7350090874633	16.4007750305508	10.594422839068	17.5285060556826	26.2379526093984	47.7822770925401	43.0501477528844	47.0339768048041	78.3333705451018	85.7057179700351	293.597873813002	635.692146140634	927.142814463221	1020.00579015043	995.70032054743	1068.7665803679	1080.87318351522	2320.81537776429	51064.2130563963	128241.258228058	60274.1761292565	3306.64818113882	7239.03488363658
261.781	-20.1973152118232	-7.90944818526845	-20.0173672358357	-21.3294805427923	-6.18440886589067	-2.92485689620865	3.14143894533625	-1.82446383535717	-4.0277435846171	-9.2358407986386	-5.12498644652592	-8.15588832177922	-0.705686115998172	-4.83252062171838	-10.0104411724331	-16.1595384893926	0.698720974937614	-28.3387350259817	-2.82148663404217	-20.9016538695905	-25.896843684213	-16.691641326405	-15.3853641515166	-1.52057146414372	-17.6865367771383	-14.4030944146354	6.92252671070629	3.09412506617886	0	7.39309436128214	3.66270738883144	4.6598953731857	17.1337041274573	12.9980714208412	29.4645990242703	41.0270167114263	48.407264574261	69.7231347920407	80.3613107645479	249.744676433822	533.493262081325	873.263666257009	1021.26269940385	1024.34708795981	1074.53761424222	1123.6403604933	1977.0188482709	38230.806452482	97578.8616546967	62742.2857707382	3182.58667430149	4114.89276035302	25848.8236479519
266.271	-21.04345111118	-12.066889412136	2.85031514663322	-9.89547530513065	-4.63479486423267	-9.5194638476001	-0.228222509275457	-12.9894627078964	-3.86897674274497	-4.43588978530082	-0.579172723092885	-11.4059603300285	-5.38307864339381	-6.31940331449808	1.01814845372253	3.35421395550288	-1.77664917050633	-3.36891561587267	2.86969595461954	-13.4494385071903	-2.12413951651132	-8.8926320434628	-11.6358753179373	-3.09310540529601	-17.2545035274534	16.0783823768531	8.80101054607842	-2.79732695314116	11.1055000483831	-3.0761249071908	5.41860396307921	15.2341606853054	10.9342488454755	20.1781434018324	22.7468299314964	25.4161604841646	43.2301830279803	74.2913378616092	200.338131527445	517.01126278611	823.476794801646	1038.20853345731	1075.7453787224	1055.44188789182	1119.63044650162	1814.66245860418	29604.2159987279	80281.9466575119	64990.0633229056	3624.42866417516	2662.26468468352	17836.0498979108	26344.7862307659
270.764	-2.00532199059499	4.47185814560319	2.03714196407388	-8.378040246483	4.63753251058466	-13.9899711407105	-9.13429256237312	3.91977094167527	-0.683163889643446	-3.13306584273308	5.50539083325793	-3.45839318736941	4.30900662437941	0	4.75416594856496	-0.335619519779474	-4.97755604779573	-1.12363518067751	-9.4345704463211	9.55040064145999	2.97555186254346	3.23559442821431	-2.8103185577582	-2.70806586568049	-1.1020018270203	9.65272766210495	8.1017123369448	0.699744814384282	11.8065634982052	7.1818644097674	18.6374532574751	6.43600050326022	19.1462379617513	29.9369885989206	36.4886801894842	47.8257882439838	65.6846086823481	180.76973886359	447.582396970535	776.211620646929	982.107726142846	1020.32965943254	1052.47450016329	1108.4265633325	1667.85012419254	21312.88771445	68325.0337268383	68599.9649524731	4011.62853167139	1874.28853698918	11469.7308173003	25623.6939167972	5693.66118058901
275.26	-15.2128259691008	10.9433957604343	1.19645570179643	-13.4198091777096	4.86378387712504	-3.20505675238257	7.15301247915823	0.403888197168551	6.24145376008954	-2.30014314033448	1.13453689587406	-14.2183020365703	2.46046977212344	8.25268632808996	5.31851467984313	-5.58496185477108	11.4848715247813	-1.46652051678233	2.40918208036209	-14.0228706484747	-7.90582439230555	1.18770729734639	14.9336230927477	3.78691241966197	7.55099934783348	0	2.06882764758271	-5.13718292427137	8.49784248941435	17.7426242266409	18.2436043651053	30.5052349308522	36.8139305484703	30.6673499026341	51.2777383154686	69.8511433114276	147.019558701083	392.762164849757	711.353319412163	964.586313871621	978.115772811328	990.249654381295	1079.37579573971	1543.63333088732	15518.9878599568	56995.2874611672	66836.5410503272	4866.94158017039	1636.83270804752	6663.33021551824	22950.652925781	9260.72540685324	946.617256792017
279.76	22.9015711666607	13.1931842679998	15.5099785755559	13.7721985092942	18.9151634156812	11.0479953684073	16.2995684230663	14.3327611644551	6.71839072099618	7.95130055629802	14.3396256532688	13.1654065322672	18.4539606972091	8.0236352219689	12.6040705161921	11.1793144426827	0	21.7437188773539	14.834667207143	28.5067637442067	16.9909902399041	28.8685699586731	29.8024542333359	22.090846057839	25.1705944338719	24.4973271173054	14.0798552192383	20.3113805862022	19.4982896491634	25.3870609307787	40.6344455903176	41.2640977783696	49.1328875425093	52.67526156625	66.3581097007991	127.155213313771	343.43493907851	632.683641303125	906.495419714479	962.588635895788	960.554805937172	988.646333628386	1385.57304556725	11901.479851217	47151.5690179411	55494.4688974646	5712.38774757366	1671.21165813308	4052.07198177369	18936.6820045265	13376.9570676758	1335.18721766801	744.548074392722
284.264	10.4439243924417	6.48066778968241	0	-3.10437393965527	2.10023905236832	11.053875669743	15.0990472577512	-1.12116645822982	12.5818713712167	4.7296611732861	20.2086376892287	2.81921783732266	9.1067980341499	15.2726012895181	-3.69095971883191	13.0715601387043	16.7456968549475	-2.03548113716734	18.5770204010133	10.2231331194613	25.0261820197851	9.15832093932899	22.5455564576279	12.6146568727002	16.6357667402277	14.8955272031003	10.5286982917878	16.1618706732295	17.9279735958252	27.2591517346516	34.0689394687254	38.0448531134442	41.4965490955079	59.5913498346115	103.076364627022	279.507776364307	572.814043620916	860.365872382179	902.188198557972	903.259599771227	932.431991838586	1160.63248335862	7963.54025914584	38799.2535668782	44887.4785510977	7063.2032938602	1630.59465012157	2509.48548702317	14367.0692239503	15877.1257667436	2210.08142378953	570.630650976942	885.757014004692
