Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.3545747792541	8.41744973142767	5.33568549054126	5.60900841653718	4.88106296935871	5.36224988847167	2.05514105702947	-4.55633770396606	-1.11745087429757	8.3294136283766	-2.13210879164844	6.50626166211725	1.76185641355804	3.4488403399614	3.88948655001445	4.66614291273232	1.45335173130524	0	5.02954344837154	-4.61108960023784	11.1209955804919	-0.661284609614697	10.828081689208	18.0333447628298	-4.50442798378077	3.21475816201788	8.9238506862517	14.873817551933	15.6174857657751	15.6601999951603	12.1865612813795	13.8464527806996	14.8105216045162	28.4772236790936	20.9766908292772	45.0053498644925	51.4267609062289	63.5494665086989	59.969160175626	76.1497513982543	92.1502600858895	166.641595453862	530.380527770004	827.705001827023	1045.56153068656	1050.31104663294	1064.53568374797	1077.46102703066	1148.49736211673	4124.57952109588	82695.4724826587	187850.942885509	42598.6707428732
252.814	-14.7364599669061	2.62998681994886	0.798821714005955	-4.8518410553491	-12.6664857403259	4.67082909596598	-2.46145137993694	-8.4888929679467	2.89981417032704	-3.58119099682413	9.0795945612534	-6.77615468044487	0.351697181203996	2.75379404735379	-9.64965668790023	0	10.0959769897302	4.76682411060721	5.62231231987473	-12.7447432237501	-3.74615571426044	8.3162462487168	0.785990334582366	4.92600001103481	2.15798919272815	2.10017990656254	5.17167811384142	15.4163388068719	8.16223881070277	0.334933743323577	6.30277389236076	4.97518701030886	15.0610976517482	25.2393980202099	33.2625935011634	63.1967417060819	61.2017363228545	45.9162795191676	99.6848434643005	111.575523318097	176.885658117975	521.056076839744	937.065359972435	1211.0531598604	1246.11234381348	1261.58997216179	1292.0131824851	1247.96395102258	3647.55311362097	78438.6403899151	191909.443265298	57770.4796684233	3382.87688252643
257.296	-13.6083058531197	-16.9137943227757	3.16143290588262	1.47705722234426	2.57072508229872	6.06551114988229	3.32096235062842	9.79877902508812	0.220699287903074	5.82105095286402	-3.0880425747511	-12.4030688926059	3.4797096212766	2.04346327331661	10.535082946058	0	7.57787001478479	-6.89308275446483	11.5228271090473	8.40647541625868	7.41293065647367	-8.6199519127029	11.6649419258081	14.6214276504515	6.4053761228682	-5.54114286785716	16.0329043558781	7.45702380998905	-0.336490007581805	18.2261822750145	18.3797783563071	9.51678515774121	10.9277856306187	32.7335511817019	43.4134256525057	62.8949813930878	65.2112527359202	76.1256077564828	103.797001536583	161.238470500899	432.897677067462	822.013202607272	1192.77761562532	1261.45976453449	1248.14975173599	1259.88911137616	1401.42224922179	2810.95532005512	61557.8678546436	128395.082890443	65209.632167618	3239.64363675652	7718.24256792559
261.781	4.93173569259564	11.0019637519168	8.82206851159747	5.99530214143734	-12.7169808690019	10.551261203414	4.94252798295592	-3.65260031253846	10.7496898023679	2.31137194278179	10.540132761399	5.10237593934231	12.7115721758014	13.4782639249459	-1.00221984661118	-0.660110462112367	24.466749391915	9.20351369979928	12.0958408913304	2.98562840963709	3.34319094952774	21.8674737933028	3.55105663390675	12.1738771233315	12.9995522872143	14.7598661290338	15.9230382559795	4.47136336532469	29.3646200695274	24.5476341922385	17.6515105031015	13.6530564851855	39.6509865418647	44.8586756374952	63.9482463410446	52.9983061955488	83.8970379432087	66.0341688618196	149.904837631202	389.049827688538	762.304864790082	1138.70991604571	1283.17737286249	1283.39285230653	1318.35066794635	1359.49866500926	2439.52206568396	47361.8466145199	97749.9822283645	71472.1147752299	3582.6637345506	4490.85372617788	25928.0690971639
266.271	1.50480053269141	0	2.85498396637589	4.57330563640395	-0.994943808766471	6.26006808443121	-10.7394540007288	-0.206389469655754	-2.73334108401177	2.87327967744727	3.1870944241755	-3.11373459978472	0	7.73303397585839	-19.0277597474672	-8.0566732439715	10.3094173134553	-8.61190794130425	-0.410083881014687	-8.24231491752396	2.97527507278363	2.02191930005506	-10.0325881930429	-1.16080181514574	2.93814868614059	-3.57430012504175	5.63308076111922	-4.89759124438617	4.16739886576666	10.9444678355916	8.46844951404571	19.6440898582869	29.3919452166664	35.1766448545149	53.1167332094426	51.6262335987003	71.709706294011	133.057706617354	302.265325145109	722.372179511919	1069.16042562271	1279.90711274826	1294.9482635219	1281.5266154724	1343.23597536418	2214.4018830476	36974.8401561152	80380.9252928975	75225.637197624	3994.32362506775	2741.46653721522	18095.4855176993	25989.688903784
270.764	-11.041722099032	-3.13503634070081	11.0185855477329	13.7280208882609	3.98212597926777	6.86031485278178	1.14316994702024	-3.09767067391886	-5.69782415355791	3.39769990777064	9.56693086061576	3.1155737975093	11.4990267328443	-1.40683666675902	2.37987486548346	0.335893004172376	10.3155068038267	8.99164670545496	-4.10326106328592	-6.51093428458439	-2.12645177589917	4.85547262174401	2.40924340032885	6.5817623242016	-1.10245656377862	5.00697591268629	3.52275504225099	12.251210293401	1.73744184754462	31.1417141060842	14.5743367436975	42.0225162485495	52.6631762785706	62.3795907876573	58.5713841155664	76.345605058152	107.828519637142	263.736670791992	648.475228173694	1032.16434774928	1254.55131194995	1243.14050514327	1287.94365629035	1323.09897054311	2026.27381395984	26538.477308604	68386.9796472179	80418.1828605842	4382.2265610269	2107.83964466156	11333.521544692	26149.2387386666	6160.52317403357
275.26	2.45645161509035	7.45276691706464	0	-6.34568383441525	0.974493804144502	3.50365662178261	-2.909432091565	1.01073677552482	-4.01574027726064	9.46602110384228	-7.6620774541934	-6.77718915381095	13.3665331597116	7.22981293637858	-2.99517822649725	0	9.40113770869409	2.56714329414283	0	5.5235651832338	-4.16303068504497	2.37643309665097	11.0055445756958	-0.757961851200198	-5.39579659877183	-10.8525860611223	-7.24145469845694	13.020229073076	11.2247917222474	29.1436841749232	28.5327002313681	37.817193712728	42.5122535743669	51.8510023868874	56.6258238201112	91.0915614237773	224.440625240596	572.179360927248	934.307128691843	1225.66596682774	1227.05439764633	1238.16288011157	1284.71266001071	1873.78991494263	19488.6907152941	57043.2760554771	66881.1955926976	5444.10461676361	1749.85613472564	6719.62704468123	22925.6098980944	9476.78076060374	629.716738775991
279.76	7.16482036866523	12.7869129894205	19.8076145230979	2.90332285810074	0.947446988735116	2.83867797290578	1.95831801726045	1.17922085534307	7.15785487596528	1.49242608890261	8.00122732043387	-1.9767270233709	8.20771490515818	11.7152523470095	11.3246305446283	6.39338518162757	16.2492651396694	18.8974749450397	14.8392742598794	1.65238772492169	19.0231883342713	1.15523791520103	19.4894471361005	2.21077446703571	23.7820375936861	29.6119245992318	7.37573053515589	7.99506700464174	33.7318655659094	30.6146212184577	50.3204896445566	42.8955188618736	58.9067169740561	58.7033212051357	88.0867027124645	179.65706003082	506.616527401592	866.828377222615	1177.58674377623	1191.64793508925	1182.45728730141	1226.5697591218	1695.55343758428	15134.267939393	47145.9231692009	55520.9082014227	6798.74195025062	1919.97583511743	4331.37446264667	19184.5433345544	13287.06350252	1301.83398246822	684.877658300186
284.264	0.454596292804341	14.1979074827092	6.28380592127476	-2.41777135923194	18.6353346810055	2.16131445012969	4.34882415385019	2.99278642954388	-2.27077171765262	-2.36730068721178	4.72653587592026	9.40651053137961	7.81149402837355	1.91137849778123	9.54617813587798	12.169499244178	-9.98771230074312	4.75081136321071	-13.3796085685749	-7.07679012699655	7.70419537118605	5.49734864101595	12.3657397687529	5.96147810722386	0	4.21116809076409	7.65782513328512	3.17046313970389	32.7329668486229	48.9744949586032	53.4172284071763	45.1221163926965	54.8240800344257	67.8640397643172	133.938533226119	404.926504842444	762.088765713039	1092.95882393519	1123.96251653051	1144.40501888302	1142.7026004131	1392.45624663372	10202.4289376335	38805.5672254681	44889.2354585267	8549.65806722583	2304.79091548474	3072.48662052624	14649.6877805213	15899.1151631741	2264.59630441825	653.110474028032	720.947708834764
