Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.02280918019314	-0.732043331240604	-4.66634634269198	-13.3965128234121	-11.6551403794338	-18.5222551344192	-10.6470849576695	0.168702906768495	-7.25970065752307	-4.90768623096045	-5.6863917463376	-3.11094110923924	-20.5580834066263	-4.59797168835963	-2.49932335736891	-13.7229592792972	-5.81119479460854	-19.2789025232842	-10.0579506498412	-23.7667045922694	-3.12708225864094	-18.8446887829578	-11.8115974759777	-7.27321868648539	-12.6087043856491	-24.5507158334278	0.575523164564832	-11.1449422610129	0.283681210762866	-4.46958074232048	5.53470006522509	6.91853742475547	-5.30305975784434	-2.27747391364337	6.78967554588654	19.5382328926915	28.1386890408663	31.3946530245433	32.3162976464875	39.0240719246648	46.4925570557028	143.0237670117	357.738981363816	663.404610551067	903.804000889941	914.594590382737	877.708509680028	848.07991735457	1022.37535693131	3635.99022349373	73780.0948086212	167171.801088153	38469.3417691087
252.814	14.2451398102411	-3.94547166366836	15.5690877763298	8.95538325086962	4.86956243372645	-7.00553226659253	7.38277154899018	-2.62673066463074	0.891792312136174	2.55563353820416	13.6212322390327	13.2103200030906	23.2155055482032	4.13025801264801	12.9716186270533	1.64360479974394	16.3562191917497	4.03166157402188	7.22787073569747	12.7457397447169	16.2297200780041	17.0267671022654	14.1468016548356	15.1498532963364	17.2588572187879	10.5016068222688	3.10187968480921	8.8988972034648	19.3666745172774	30.1119541267756	19.5553562837637	15.2469067351033	21.3945186699352	19.7761179654391	31.4673969210228	49.7736118983423	53.2959175472819	51.6504291678407	70.8873634096735	92.5530705430555	157.690159969735	435.16631515878	778.018588042224	1050.10030289107	1180.19874335761	1126.24510406214	1135.20657096865	1235.64054795959	3208.72394294713	68532.6420040501	186515.124918378	52483.5666408167	3894.7053578729
257.296	-17.0102571445435	-7.80733906455603	1.97488895478023	-8.1221261780161	-10.2783351330668	-14.1514223423671	-7.08320130720495	-9.99577133475059	-0.441171902216755	-0.25285566921243	-13.7576848483902	-22.4542032821338	-15.3130253972714	3.06487355736648	-3.61989827435488	-9.75714519348624	-9.2965743000765	-7.25262957019826	-15.494465357254	-3.36285308993354	-10.7051778488759	-6.66019243994989	-5.83204866519223	-8.61887115644171	-7.82650011130163	7.27323987108719	-9.88904955878186	-6.77277977335299	3.69783049500884	-3.97238920640668	5.57489585928557	7.87062589705385	6.28420383848761	18.8918806775686	32.1834616812916	37.1184514031256	32.9570307524856	50.694369157437	58.5186426275093	98.8982719908133	302.775222559047	682.151887152815	984.341033899322	1082.42973606129	1130.3953396511	1157.37779778358	1191.53737631494	2311.59412890928	53001.7569047252	128220.042388901	58242.8067797758	2865.74501636908	7189.57091724894
261.781	27.6175166519887	11.003334287619	10.4207694466802	15.7343970276066	0.977795002965302	21.3934405971077	12.5782840053683	12.1717022973767	6.26743218564333	15.6515118105192	11.9660917936351	6.12137683150332	7.41619915812929	4.1467233459764	16.696577144099	17.4916647730311	20.6141273675913	21.3425966700748	8.46613220479349	17.9151711488794	30.4998119669344	22.2627929097228	-12.6250649638432	9.50640525356653	22.7425536224383	12.3007169014498	17.3013631836333	20.2741536295993	19.1027593429063	20.8264860421201	23.2937623663993	9.31772358659816	45.6445924848645	53.0606575966688	56.0861692174838	69.3641681549073	68.0658100839311	71.7691667418554	110.029626633216	319.187189187395	660.486219027815	954.452673705964	1148.49900336144	1137.13288725485	1201.12459800287	1277.31164230328	2209.03129491165	40650.188922269	97690.3666806723	64185.5782397955	3565.02644106636	4648.59771334661	26300.3252555231
266.271	-10.5335262167237	20.144416890285	6.11470608690019	29.339278360733	6.63001395694908	2.08647748994689	-4.3405509523413	-0.412655801403704	5.69153628723547	1.0438650037499	10.431900321672	0	11.4939672634969	-3.51464693213483	13.2458532535598	9.39877375500067	14.9251987151092	16.0933185388975	9.02082629938153	3.90455971117931	20.8222794175787	16.1737043111399	10.0318617875341	11.9893571490937	6.24173731784431	3.93199495974155	-0.351939657189487	11.5335379656729	22.5517019085085	20.8406871078696	18.9534169183595	21.6615561943094	48.1312816779429	57.1008622221138	45.8522128944309	67.135680099564	82.8344796041257	117.299047358806	254.461222127279	584.070234533522	893.179487154198	1112.00202285007	1106.04578374023	1166.75547552139	1241.28824564932	2026.94913007312	31700.1627662133	80349.7044675666	66951.8832263168	3708.91012666094	2727.22950321706	18064.0274361084	26945.8338505308
270.764	12.0454263795253	-14.333380014555	0	-11.8188942380421	1.65848253113959	0	8.68622959375122	4.33544523174549	6.8338777461548	9.66145467244255	3.47935405313361	4.84528117348934	3.953385024556	2.81337835023262	-2.37886514136829	2.68695010090572	6.75586375716481	3.74484288866692	14.7700712525614	0.434096225292426	9.35430058136511	14.9695133495448	15.6589482401979	0.773963802187269	16.1646271886778	5.36497838378699	20.7767047598941	11.8900581018074	4.51300451620041	9.57186753544696	15.9167280817306	33.1888500944899	45.4272456063002	34.8381647177438	52.7431283063162	52.3739902390109	78.4789753706916	211.516311794883	519.443059672947	859.128212593714	1063.88902863432	1103.9619581694	1159.8540970726	1191.24229459574	1809.57807359737	23643.795254923	68366.2243452318	71208.5526980513	4105.21891902036	1998.60874963191	11304.3069372738	25340.6408441192	6061.76021395391
275.26	14.7386012349169	0.876905332060892	-2.39560994031876	5.97116694233326	-9.74061167903844	-4.67106783840482	-8.27891664663045	-2.62713167125478	3.79069594020454	1.27801184543618	-7.66311283563285	-6.0980015725088	-5.27705675340042	1.3769628511452	1.9959382958992	-4.60279601224891	-14.2703694457832	-2.19942385238442	-25.3014095940991	3.82430566724555	2.49726119513361	1.18809533531434	1.96513352208426	-16.6673827431754	0.359614417106566	-12.6038520446752	7.92823603088629	-1.02695258569866	5.09727134393535	16.3967889493293	20.8843309446379	29.5039534849328	29.7562945402872	39.5582741245985	50.5676935048753	73.1858095045278	166.575168447955	432.690040722824	735.079344960074	999.725760479134	1025.14251804334	1047.11253130401	1123.65139914306	1650.599699379	16932.3585838328	57025.542898755	66843.8955584426	4895.83291085731	1675.64820585492	6616.66249901396	22892.2981133097	9090.3723464094	1056.53340792317
279.76	-14.8071864682576	-5.11540235186756	-4.27005411413676	-7.25679849718857	-5.36648270778772	8.23133027031012	3.26316386149461	-3.92956358921152	3.25189957609972	2.4850819356195	-6.0707168169334	-8.89312974993335	-8.20894952292939	-11.3793377255333	-2.26396515482492	-7.99115470994199	7.44474588592893	-1.42558628697367	0.390463106739657	3.30503385269768	-6.47453433937156	-7.31576042068948	0.764236706295192	-5.156067631341	-13.9853365981105	-1.02116962463003	-10.0541608123795	-0.332816596936742	24.1182166336188	18.2190862272985	33.8411531899809	33.1973387702092	41.9328509229854	34.4816884285432	66.0106750252374	134.724110267749	381.444402426398	706.759890014823	946.841851983025	993.578164164856	974.647779267499	1048.57101650457	1464.19833901713	12747.7091059886	47076.2702992871	55486.0207220438	5984.45135190262	1725.14791549064	4048.07763710336	18948.6741052312	13017.7564717326	1065.01032784935	508.416875305953
284.264	20.4566826434365	31.6449925478027	6.28060466369744	11.0503717599204	18.6270613383681	14.8575281357118	9.10986922050297	9.91064767657376	15.6809113977575	13.9541878895763	13.6562821077046	18.8084911541234	5.85950178446899	17.8376623634745	5.23277982725723	9.12646572418703	12.5604051100067	16.6203987930536	10.0335729334805	17.693358666221	16.1752010938975	10.6271231619956	17.8199228583776	14.7214877627383	4.99132711951338	15.2260178094888	5.10336225880049	29.7745133229255	27.9849271404459	29.7249846888443	34.6614032211115	45.705046626035	48.261533840925	68.7897165449866	111.250943920817	317.629115953919	613.271268348839	916.995228933267	957.882308048762	953.751049192464	971.83389267083	1226.3930208004	8461.71073848373	38794.4905036193	44851.4053918687	7699.65682442154	1849.33448752088	2644.33211971347	14476.0552809377	15972.1578520565	2153.19647355072	638.902882148519	256.74918127484
288.772	-5.5869771079921	-6.52033879341744	-14.6694108443067	-0.326465848242145	-6.81670880864471	1.53230764316787	0.391471641719572	3.00528687475568	-7.99746615733455	0.894382703201765	0.993115986764103	-6.81618530129113	2.76975618471943	-1.20453867604347	-1.74600561693248	10.641281746221	-8.52526557533114	9.62005290486299	4.56715809920681	2.23028243227637	6.91774970946206	-15.2433786588118	12.0334076571488	-1.65685026600695	0.62916653634835	5.81906116389034	12.9662895639784	18.8654953509238	25.5648630608469	28.6871449523319	37.4083241721859	42.0491029982158	43.8711104028622	73.9825936796136	254.277217616992	520.621011935863	812.926742401693	881.016966554196	866.761794940613	884.661441297623	1023.5289983984	5506.65975025904	32234.219271033	36696.8699778884	8584.34116647513	1966.76589369288	2229.13565832623	9793.1006451916	16938.6930706306	3878.56266465711	634.129714230346	495.017496983311	952.240693300258
293.283	-10.2988053070684	-3.30884977318213	0	-8.44918501764227	-14.974057282745	-9.79192342822987	0.562865805933231	-3.89742843305072	-8.97476512197922	-4.71519199298839	-1.189935129187	-13.9194774676691	-6.48985527508595	-10.6801113777404	-14.2258381093881	-13.5083280169899	-13.4252078143405	-12.2950272864519	-4.04107805658671	-20.6656898185208	-15.704968060187	-9.96238029615778	-1.97735722693179	-1.58816844082709	-2.71388492912815	0.587141281854654	-5.20275128879087	9.18524916377087	13.1073878681493	14.3101678606983	32.8000004662895	23.3497007741706	56.3503639063724	183.866303385032	426.983826609678	722.392500564191	846.27281431482	816.773474769275	830.466983391716	920.951363881309	3382.60604395614	28069.9211107534	30842.6114473852	9411.0210805581	2002.11806928714	2181.82538223541	6769.43399076712	16890.3643716618	5997.0782290505	985.998356160674	740.649006616673	587.680283215541	572.716689297459
