Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.256015481683	-1.83013874129113	-9.00054998198529	-9.97170453777656	1.08430751196018	-6.09612343105412	-2.61577818110883	3.88066391114021	0.931239805009775	-2.34859312211642	3.79213880006574	6.22597033929337	-3.82046279777879	-5.17426230375685	0.277793742814049	-7.40954540150632	2.32429987401579	-3.36590545601913	4.35891109310735	-8.51227954558002	1.38981273072587	-2.31455825711843	-6.55925490783316	-5.05991852053484	2.1015739552946	4.38650858431798	-2.01520193419099	0.857741815966575	-8.23178854833549	1.67716222137752	4.42957319582902	3.60020129207006	5.30534379017664	15.9415912494019	5.31234828273758	29.7738702704313	39.6014099237063	43.4880094250073	59.5645606221214	55.2662125224289	74.4572606301346	143.007903537835	408.082119145503	699.538258657232	890.806941456782	932.931716275601	962.554363474229	899.739716368444	1063.14463822297	3594.33028093366	74113.063054329	170989.357642422	39085.1338989257
252.814	4.42212276112652	-12.2750047170656	-19.164440619735	-1.86611779417765	-11.3634484402113	-6.71724525666242	-9.62256733923405	-8.08328354754458	-4.23832986157431	-9.46164065337556	-0.283866320586834	2.3726410102291	0.351983454200421	-6.19723645935384	-2.32900341547884	-10.1891772995099	-12.5272082941538	-15.7589511633428	-9.63819095841358	10.619993983204	-8.73906994074173	-4.35624591042477	-11.7840721849872	-3.78767900813255	-4.67454791901202	9.45673272784792	-0.344802302693502	-1.36976147002596	2.03984460762967	3.34790747498604	-6.63164884601929	-2.65352414861653	13.377333317037	8.8647525361754	27.5713647594188	24.5164520440696	36.8470528964052	66.5540496385468	63.5106527704735	80.5420241191252	139.925364000887	397.351078711032	758.2822509988	1082.07137636278	1111.57093304237	1133.70167720358	1151.79202652674	1226.38903619831	3221.96506424463	70406.1494149392	189951.0078572	53042.4441728719	2667.07126346388
257.296	31.599176038293	9.54246187746363	22.9116844839699	9.23173171392148	18.3101150644616	10.9804738589187	6.19947126262	8.19758248317392	10.5939155571401	13.4095656797611	16.57066725634	13.7496602144857	8.70635505179776	9.53800860500441	9.54650050232051	8.13001881440337	8.26298864640196	10.8781295152278	6.7547195574725	19.7540539892076	14.8225368116181	17.2403665622324	12.0478610396761	13.4911752634552	9.96158423234242	8.31692353980493	14.3282636535688	9.82555449718131	17.8277206538531	11.262284150445	16.0753975700871	12.4706982363206	26.4712018964506	44.8661729364163	51.4108888300652	52.923711512955	70.1984617371847	67.8939091218676	85.6487272244779	124.570816758003	364.63119403105	706.812015382303	1037.15895280204	1129.86555154238	1127.21256265562	1155.78952892806	1258.49329827939	2531.92718068027	55304.6192013729	128446.759616276	59707.3170475211	3317.25812579382	7473.12050789688
261.781	3.9464458822202	13.6443612582256	14.8314807867419	13.1148996983558	20.535748185306	14.0744841434512	19.0971829457842	8.72417074994174	13.2135966036124	16.1745853001812	9.11993464899625	7.82689861325202	16.6091721426727	14.1722008399365	22.7147979211334	16.1696785003185	0.698730455070854	13.2461367489819	18.5468430134061	30.2810193097776	21.7258683435403	19.8800552171704	14.5916277897505	15.2111145812106	12.9965069684146	8.43949522639782	7.61589096536743	15.1274424833993	16.7251412343265	12.1005142436742	13.9819806212051	35.9653832238916	35.5912549621365	50.6620621562684	52.5234513305985	58.9248724713636	73.9878884118381	85.4955892795253	119.229643983044	304.863204469829	630.690325963236	1022.1711223041	1171.59991342438	1163.22042195945	1162.37351030617	1229.27889097082	2234.82087237999	42079.3354056061	97765.7165666277	65812.2991967408	3489.36668814891	4653.20268973866	25684.5327551456
266.271	2.0069384073437	7.16257836627619	0.40769996828266	-2.28668355117828	-7.29374456663919	4.77165592097279	4.11320898828431	-4.74614962748539	-7.5169361382541	7.8337868047751	0.869602722889019	-0.346114473324397	-8.62619473988463	-4.21883534498469	1.69874369330181	12.0827473348026	8.52803172381642	4.49082227128759	0.410081382078113	8.67561009305831	-3.82449588055401	2.02197357045762	8.02213382819003	4.64130576969112	17.6247623133399	6.79542649819078	-2.11255087014772	-0.349679942534393	19.093884515958	2.73494880755586	16.9296234280874	28.1123348644396	28.3448013086927	57.4464215029173	52.3380371399737	58.7937485589003	77.2534673485755	101.308438064433	243.866324543919	593.67491470869	920.190146391277	1150.44409147925	1151.02223109363	1167.4661433781	1191.66712212602	1987.48683869759	32706.092991456	80375.4716835664	68976.5094347514	3676.27372722032	2753.41780779498	18003.3757873444	25676.7446165974
270.764	-7.02843347807673	-0.895851138136496	-5.71117099678472	-3.05071231000833	-14.2643758915751	6.86330696063976	8.45992368230563	0.619428658440702	9.57266060099726	-5.48688980561901	-0.870116373393893	4.50214587760181	-3.59637083199802	-2.46244092234248	-2.03969651359542	7.72409273612834	-6.75534629049714	-8.23803727445084	-7.38582490648735	-4.77440399604534	8.92909477948881	-7.28340442146695	-2.80940529900411	9.28809452371319	4.0413937615316	-5.0101139571785	7.75059521892887	10.8464811557964	6.59996531379104	11.2883276009218	10.8413589074204	30.5012602957031	46.1302218536121	65.8411322256203	67.8990547277041	67.1783246808885	78.1001257864543	209.916809404715	554.690239320064	874.958062978211	1123.10379141906	1133.18827332043	1137.3655676239	1185.15450741771	1794.06218175022	23452.4824521273	68392.3721517295	73006.7973431643	4130.42485247603	1943.44872403475	11365.3346097479	25851.7215793325	6463.85376392011
275.26	-12.7769715929237	-13.5922585226802	-15.9728052796845	-3.73280536553633	-2.92247568698613	-4.08938218755249	1.56670359295232	4.85071054328421	-1.11552023711014	1.79031339789759	-1.41954828345728	-0.33900046093812	2.46426032526751	1.72171737579939	-10.9812637154152	-8.54706623428348	-6.96062263615856	-0.733086371364964	-4.81983118052368	-3.82378149777445	-13.7349206974023	-10.2981531578034	11.0001464402235	4.54590869941854	-2.15781302453189	3.85333113748932	-0.689709883030599	-3.76741910320977	1.36010401200778	8.37104644796434	31.8367740411787	30.520186324803	33.7829232669452	56.2656718214787	55.5046808150139	66.873258595183	163.484752877446	462.641931831268	794.004356832451	1072.6687319973	1082.12327209793	1082.64108507209	1089.35659109457	1603.38738981759	16993.3096799439	57039.3426436988	66885.4027898916	4970.07200712271	1630.54775702074	6642.87024378505	22679.500575147	9052.85175697519	992.301975452631
279.76	-27.7113965039846	-12.3624277887935	-13.9765358995354	-5.08088328863521	-4.73560525733218	-4.82785729292735	-1.74082303192567	0.196503348623772	-14.0992705190794	-4.47588958482728	1.38014909977434	-10.2173394026919	-6.16079683988316	-6.69572627846968	-8.73530318639171	-1.91765646748748	-11.1662634813056	-10.3347264447848	-5.46706772812747	-7.8483795329948	-25.8981074225469	-6.54652389688653	-6.87525448633597	-3.31480366268974	0	3.7463829603499	-8.04680603200172	-9.98960561358821	9.91766016158457	22.1372919842043	23.537293332757	35.8012483013352	52.0321382169526	41.7739889274222	50.1832345821291	122.449077239204	380.406193396693	723.139204544603	1039.72319537897	1056.40029703712	1015.67812687385	1037.59257863479	1440.01905168817	12996.5389885742	47090.3379497672	55481.8066954932	5878.1655601671	1485.49977860764	3912.89218148222	18636.0664369679	13015.1742215043	1044.6844039587	456.446016732213
284.264	1.81887248185642	9.33137081971	12.9323345279237	13.4706214748609	6.61026329129284	5.67592489172565	6.4200464919245	-3.92736343713302	4.54169337059645	5.44310281277753	4.20327521634631	-0.313680822888433	11.0752908936517	0.955874316620438	0	15.5132066412429	10.627221036716	11.1924914116578	-1.48661411521991	5.89697785586195	14.2495654453557	17.5919878257023	5.45279755938424	11.5675419395414	7.98659167956817	9.40003183664408	7.97745094005988	-5.07059487311126	14.4729693345487	26.3357898844503	33.1412784312396	45.4306288730772	54.7818632181307	41.9661265011213	101.082533043336	319.018329797342	645.726905272027	957.936917476056	996.375178255108	973.703437141484	977.134285965606	1199.18187113246	8670.47576360593	38779.512552712	44857.6963286094	7289.74899627563	1554.1098640997	2313.89273997632	14291.0662004998	15674.8041855449	1949.0038529787	533.150212696473	197.459750046641
