Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.5943673907443	12.8169039991913	-0.333438708260955	2.4944007048321	1.08480598100042	8.78707858172789	8.4151175537368	-1.34931348050122	1.48930319915837	-1.49429934199913	4.26482575836738	2.54661214595101	3.52767123255809	13.2217300705002	6.38941484654612	5.76275484064109	11.042970803793	-5.81350288456748	-2.68230010259649	1.77333250716612	6.6032272052126	1.98388470124147	-0.328121923643055	11.0718359132784	-1.80234191187226	2.04607907091283	12.6612366630301	10.8639629168234	18.7375268282389	6.1513477150381	7.47907570101058	11.63714625166	19.8361967516257	16.5194144302737	36.6158748022006	46.5462261554116	63.5069257143606	54.5498500303518	73.7532273705548	69.9575824692024	87.2349500711746	158.125259901493	476.324211106848	790.219004933449	1015.7422981203	1011.8431301727	998.034565052238	1037.43467000214	1142.89588307915	3877.15833803048	78637.483394107	181797.629578928	41269.578696575
252.814	17.2029067640735	-14.0350735075192	4.79233188845715	7.84233074637983	-4.87228815103248	-4.38513426013349	12.3185613023934	1.414068794713	1.56077680259578	7.15891527702544	6.24311154454946	10.8447588981244	1.40836905795245	4.4753131897994	0	10.5174499498621	2.78446613631666	13.1927829773013	-2.40945187181614	20.3897093225993	2.91373671292847	12.6725724414976	2.75095138255042	-6.44095320711219	12.9520364675364	7.35179339928824	15.1644182034736	2.39691340422555	11.9010698092493	12.7256747448239	5.64004686204322	27.2120136791707	16.3962965612385	25.5845359797351	39.9646302252955	64.6683962459345	91.3534402442638	76.9128747962565	80.0667943040499	118.044572816493	176.436042848784	503.259540771983	890.230293467171	1185.88763184925	1270.42305788018	1232.73666908194	1260.1648897706	1314.96948333602	3456.85125773165	74296.9729339474	191407.707972763	56933.15656916	3048.6572354335
257.296	3.40412851623905	0.867898275304758	-3.95129775268761	3.69487692007548	6.42755524273812	11.2805521900064	3.5456135520785	-0.999347704519325	2.20605775443574	-8.60086685929079	-0.842313545545374	2.68246476621175	-4.52870417374036	-2.38425244957817	3.291978522806	0.650376121450248	-0.344370602128879	-10.1523379321382	0.794641271757253	-14.7099757877982	0.823675936142764	-2.74275465384296	10.4983912962676	5.99784615329746	4.27160336788616	1.38550503061773	0.68198871518654	11.1800143351171	15.8121138508749	9.27746597128488	12.8018435241486	15.103540912598	23.5061850063392	36.4513949778398	62.636070307328	60.3060393740987	96.2043662837976	84.2805647346747	90.8429417377285	161.221376327461	392.043671109304	802.158082913202	1143.93900670816	1236.49707398134	1201.3855652052	1208.01720170582	1309.89005543954	2626.78591950279	58488.9190930658	128177.50862144	64079.6757282153	3329.7988973621	6676.06247419996
261.781	14.3106601606615	7.48585678216349	20.4486055027019	5.62399593669389	1.95668463929761	1.76104626452412	9.44440210656481	-0.811260571670498	4.92485356597867	-3.08033759844004	12.8209086798827	8.84649324518801	-3.18146296855446	8.64068094343101	3.00644501612785	10.2293973563816	-2.09667483814327	13.2453761975276	-1.20952859328282	-1.70591609948616	12.5372244278297	-2.38557971904298	2.36735836289198	4.18429010370211	9.39153940711859	9.48998755291894	20.0691486320747	-0.343781247741798	19.1176217539859	18.4921663348093	17.6537730879202	17.6583685679031	28.2199896595182	45.5507782752819	77.4072659895822	86.5682636576801	125.176840402058	96.7319406273438	126.258416968978	359.728365614321	743.193827779527	1117.35310497835	1276.99511469627	1255.38786163675	1302.52702821373	1280.42275386121	2378.89585025438	44893.4641702125	97600.6805485833	70664.2677444891	3532.95448761924	4527.68877393662	25920.5721692607
266.271	-7.02663823484153	-1.34360538448775	4.07803931811493	13.346877417413	-0.663372507966855	-3.28375002043923	5.71772252799032	5.36329412010867	-0.910727646834719	10.9653942126058	8.11376103190361	18.6874244685166	14.0218997680414	-1.40613118484978	16.6481018602511	2.34933140020038	13.5058312100403	4.1163507205483	14.7623423875706	19.0857065123239	0.425048055501586	27.0941402485995	10.4338356308414	-4.25578496054966	22.7778650144028	6.79224539221182	9.50216589157846	11.8882790003443	13.5415486084404	27.6992499235469	5.75928380456833	29.1427846505544	37.2444830253594	60.6109787704992	79.8133237273775	104.366544353229	104.094576231855	130.475913833811	313.263288248614	704.332746519379	1122.2636924047	1277.68549840253	1287.47373534414	1266.650503966	1298.06698691808	2159.39411175793	35250.4607598148	80307.3026678992	74580.8653793589	3882.57039820421	2693.4387057242	17775.1800627729	26679.128853735
270.764	9.54178463381226	-6.27386207176915	-2.85631367295305	11.8285026462821	5.31011475146907	3.28568964161506	7.5518517756601	-0.825609549386651	-6.3788591209386	-0.522470055740975	8.11855360826149	3.11641043636527	1.07924477846862	5.27610655506924	-5.09936799120321	3.35817012270924	2.84501236516459	-5.61652109474707	-1.64122912208794	-3.03815589577355	10.6324779935851	10.9249834090203	4.01538408142478	8.51659747226972	2.94081539035446	0.357697757130812	8.45135872057811	11.1955774880564	11.1175772145401	11.975881344532	16.6100939488717	36.2804632438477	46.8395236513372	87.8332676081736	93.5921313268189	115.060879330781	128.192076364643	261.95096788543	651.794671504108	1030.16297676816	1284.56758420624	1311.05346243288	1278.08122908177	1308.1728999767	1950.60923616399	25485.3434364357	68336.548738307	80029.3738396967	4385.06344502102	1980.27144483442	11124.7594726471	25535.8341289495	5935.82769437639
275.26	-8.35697318347087	2.1933150241952	-2.79595371063353	-3.73501332676711	-7.1471135603172	2.04670839860278	1.34404820732588	0.606122002198257	0.446004307622083	-2.04571662401995	4.82495904118783	-11.8632658593497	1.40858406489204	5.16461124001565	8.31934589438256	7.88929168762079	-12.1838991025218	1.46608855970866	2.00818308986587	0	-12.4893494356278	-6.33725354213451	-0.393053050454061	-7.95768627379189	-10.0753440467101	9.45374882378816	15.1667332608303	5.13702712731136	10.20247428987	20.4311754515265	44.4636269204966	49.1218641372843	58.5671417207072	85.2948060387561	115.313791405307	114.487970002327	219.20330091186	579.002490584389	952.243970195396	1223.68406196642	1222.42510066709	1215.77548211055	1245.81114306741	1754.8228613786	18453.5763518942	57012.8027420498	66831.8789501856	5304.39503643543	1691.64615048926	6638.38236131854	22621.2145570596	9590.42405112402	810.256369849883
279.76	-6.69119921936639	0	-1.94168054409104	5.44702354332201	3.7902258170464	0.284271793333394	164.649808020915	2.55363007389215	5.8539452910841	2.98340745778461	-5.24293107222806	-1.31817189509962	3.42372297542166	-9.0382839005784	0	8.62911731558689	4.39984563022352	7.12698831540748	6.24782881362292	0.826117698290481	0	-1.15525589281786	-2.67500777570302	9.94734361984192	16.7926381065195	9.19136254870233	1.00539440643266	28.3018850936004	16.5321788988878	41.3564332965496	40.3260735299736	52.9215809818002	57.9177685015131	73.9713045469199	122.774367430716	209.610468942252	550.145355131419	965.027024593963	1209.3137077513	1229.78353173039	1186.5800876291	1131.33649559819	1597.73755908595	14253.0073391198	47094.4973988423	55475.3790716546	6418.24464168881	1553.10200758714	3924.15814654004	18642.1691482262	13161.1533749938	966.660325693645	466.441531927661
284.264	11.3717623664157	20.2949830728607	6.65261088397689	12.7873796608132	6.01209282529991	3.2465855966756	25.7023575361894	1.49560346039403	6.60308238352363	-3.07600133461594	11.030156639053	10.9772092539553	9.77533645588883	4.14168828156152	5.54254665716882	3.95419246167944	5.15378042970195	-1.69573466273499	20.0684920660071	3.14495010681925	4.62261248550224	20.5237543086788	10.1834956536441	6.31142903820417	13.3183224366217	0.647974582824847	30.3005601767006	16.7951601556153	19.8249674822425	42.4591959151975	47.2833771405512	47.2956855469239	58.2185667959959	100.391600287425	163.324702952576	460.894596659691	1027.58134360493	1243.33966120254	1176.30556190248	1119.00748855688	1105.12568329298	1379.99640231792	9632.68148117675	38764.57589247	44848.108868635	8044.5913820063	1576.26845550089	2327.55924985284	14073.4057334928	15630.606721382	2044.51353827916	637.288598732801	582.034265504034
