Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.23015550600051	11.3392752474785	2.99933865495993	-1.24572646371067	-0.813022474001299	2.43741173755171	2.61486536801122	2.69883395994207	7.44599945395403	6.61643139837663	9.47330034039009	-8.48356549194745	3.52377906012819	9.76890301266253	-5.83291918163317	6.85895710193604	-1.74302162975474	-0.30599961225524	-2.34622704903122	-6.02902176479491	-8.33916292891704	11.8968181220804	-0.655976932801133	-1.58068549120597	8.10506464277482	4.09057318350062	-1.15087915556234	2.57217888667358	-7.94371984524688	2.51399955550339	-2.76767837815485	4.15184638234589	3.35198414401	2.84781283875915	19.1924188604632	22.9571855732147	29.1452405892941	39.022451211183	41.4201066128311	31.3104950254131	51.8498102422944	100.425720213144	294.821439504501	525.999545275875	637.223635819823	669.647334777987	653.719939308322	696.65053541205	837.946288150973	2704.80704392681	51029.4944112109	118331.017725717	28483.2188930831
252.814	-25.0471641721262	-33.7336981819649	-7.58378866891169	-30.5862460433309	-7.46549756689778	-9.92561536289208	-16.5539882820584	-7.87898759843402	1.56066853632489	-16.6159471791197	-12.4808343092644	0	-8.44089100402909	-11.3561323903589	-17.964289712273	-19.3874064766262	-14.2654346625778	-8.0629354544449	-14.4518725965845	-1.6990554311548	-11.236333161794	-13.0614648937846	-12.9634960069048	-8.70869187456924	-6.11211147374305	-19.9471389584814	-29.9804820700965	4.79221530142028	-3.39793849951416	-7.36029115241684	-11.6020114966816	-3.31512297648417	-11.3749436213347	-2.38758647366449	19.8040498014065	13.7479604904433	13.7276218909516	21.0938525125805	35.2485296917777	27.3153363695	79.8438126531831	282.605534752534	513.878709740777	716.474468890143	738.585986443943	792.070671701176	765.96536920926	828.136005784315	2277.42703285156	48070.6122469452	132087.411068989	38203.5636885095	2161.43522113014
257.296	-9.71834916161373	-12.1368330379277	6.71360304626703	13.6548887411143	3.85377437569929	5.48790066554233	5.75464302095214	5.19700667078276	3.52944756322605	-6.07011759215437	-8.98080022940188	-13.069094907823	-5.21966254078223	4.08575075388785	-15.1407796369505	-1.30047441337616	-1.03275313841874	14.5045617113074	-5.95781480103165	-9.66606049730989	10.7055333312061	15.2727298922996	-6.99608085251807	13.8612031747761	-7.11453396580242	-0.692484201175276	-6.13713929650694	-4.06409310122037	13.4477498497861	1.65507025692744	5.9035312795694	9.83999810077751	11.5854390439601	15.5236205272438	38.1387624910964	25.7340836161477	21.3434229284689	39.2853908676444	58.1251212972659	84.2842605002247	229.191352131665	498.139975303636	723.029270706522	787.209473706341	793.941045985175	793.541944425577	921.823084988285	1810.50563176241	37775.964321563	119269.809996165	42953.9921110237	2529.84083079551	7184.63446523092
261.781	6.41002344526658	-10.1164687705303	-8.41549750503069	-16.4775592250296	-1.30352328364643	-2.63784281615751	-12.8018772535721	-7.09907449685606	-4.92451194408284	-13.0891004852506	-11.3914448507494	-8.84113487076728	2.11863518453711	0.345497084134716	-1.66999116788309	-13.5263132334844	-1.04797346519032	-13.982408254786	-20.5551040273774	-7.24977214591306	-15.4593221393089	-22.253270857696	-17.3535668950746	-3.80148226118862	0.7219385287729	4.56748352131973	-4.49770110394896	1.37466272487379	-5.11722664576119	3.69481652979624	7.98738040003427	-3.32833876219664	3.35890882313705	21.916385112575	25.9189093227048	34.6934412121309	38.1967909617667	39.8643641615628	69.0304895991892	214.745660358677	441.881267115173	695.17047399892	741.902275814292	820.851844112899	825.724964278096	888.945105970094	1631.89863923955	28961.1084447049	97586.5271300678	47086.4792596063	2600.75293450479	3920.98352554798	24960.9408152075
266.271	-4.01202971467013	-15.2103047115669	-20.7868444008838	-6.85599667268886	-19.5554899563651	-7.45253974262009	-4.34020549342815	-11.9651892215124	-5.00865459857391	-16.967227015486	3.76547753712237	-3.80439183719265	-7.90106253387612	-16.8672200995627	-2.37793565181708	-15.0996188774588	-15.6329016769739	-25.0744301983044	1.63971127323106	-5.63866997348821	-12.3237990769979	-12.9334293057506	2.00569074425357	-3.47979264596973	-11.0141089302389	-8.93370348275246	-5.98210522793096	-4.89352812991979	-0.346977474617677	-8.8824225414269	0.676988062056602	12.1867502750009	10.2489024176766	23.3357433746482	40.0843392618144	40.2187144047553	30.0382270240141	48.5701379556027	151.529131451286	397.118020477753	633.632945516343	778.785936091171	753.384832435776	821.291039171768	883.043115856272	1469.5648845833	22492.7590984439	80267.2787317352	49194.9644681029	2921.3376428742	2362.66445394652	17514.2733879169	25322.2004537839
270.764	-17.0611979205153	-1.34287844310531	3.67043340359954	-21.7234800199748	-15.2556589666602	-7.45694175367714	-3.88563554086625	-9.28881987749116	-10.2510267415134	-13.0594223781937	-14.2013371827464	-15.2265559489048	-19.045621008095	-1.40643192536526	-22.7736850897835	-6.37916040810184	-27.0182342246027	-20.5956455783694	-14.3559483003897	-35.5880036670727	-13.6067072082662	-25.8821374562375	-21.2728797787824	-2.70810404989733	-28.6535981228712	3.93315136572732	-1.40838557496566	-8.04411627623163	-5.90210122000503	-17.4335048615036	10.8382070457308	2.03232477575359	8.20396493084553	8.01550932322379	32.158679481761	24.2973406777521	51.6962680246846	114.101593838932	362.817614707611	594.609764436671	793.138493918078	797.734681977019	764.581767319583	881.591125570992	1345.78538733007	17075.7263284	68273.6189631401	52596.1612139276	3249.83932205954	1572.98652614851	10959.7946561311	24689.2041148955	5385.09789781649
275.26	-32.4189256041048	-23.6610103528543	-0.399207707301724	-14.5493378384353	-3.24636403389237	-5.83948861460059	-10.7393613901178	-0.202056164985605	2.22986684839723	-6.39172455091235	-4.53917806566124	-5.08117723179654	-11.2562394964397	3.44177759406669	1.66361409338787	-7.23030605235749	-6.26382986826376	0.366553016937451	-11.2420613464738	2.12414351921751	-5.82713628147908	-11.4800093419409	-1.96446591866158	-0.378696581580969	0.719181714325317	-2.10001938568971	-15.5095132777869	-5.13530024904397	-15.9727490357034	4.01531716487069	19.2291256230684	20.2253373616388	25.7648344872233	25.2440531286931	35.3697735043683	41.2501779180474	105.914964354866	303.632380791251	563.62734037971	719.56801686776	780.814240909329	768.101775712875	833.79170732443	1255.51877649643	12407.0609503147	56982.5043786372	53588.5728449051	3911.44747372005	1232.31472633505	6432.76231056348	22128.4142985255	8735.35471696881	585.699929407356
279.76	-21.0127646517646	-3.83405088773624	-10.4794507065774	10.8811729618687	-7.8906551667342	-11.0709595753675	-2.6103233203565	-9.42951120297152	-4.55275272741496	-5.965750984478	0.827473948144809	-8.56292755770812	-6.15590188530686	-5.35400316106832	-5.17581097055853	6.39057348898388	-2.36832514422528	1.06913830739245	8.19753070101044	-0.82607539313833	-14.5681860071369	-13.4706367636807	-0.381988538294018	-9.57283493519181	-5.94337865144974	-0.34028898470076	-5.69653033122204	-9.65269129873244	2.31289377764062	19.8446883029687	27.0761347489719	27.078279276167	27.6523086051815	24.8750788911277	36.1074996262234	76.2361823499511	276.889201283558	511.581668368341	704.974028819383	743.715303054605	745.244499603136	813.026049461373	1079.54027206311	9231.69729457681	47070.2898828272	55445.9134648234	4558.79361230749	1293.54005181684	3757.98839173954	18170.2681541852	12479.2679190044	832.143527886881	248.484647654989
284.264	11.8172305923939	15.406741725912	12.5593023107738	17.6050181582042	8.41090890685079	9.18568222878269	6.21078012111338	-5.04804886113781	-2.68231614140467	-3.31202615567099	6.30022643745157	9.71678197288906	1.30194014268501	6.68790010588228	4.00233667671232	-6.69028102782641	7.08398787121955	0	13.7460311412389	19.2618329631017	13.0946452232734	6.95961995067862	2.54483842846556	-1.75206038078276	-2.66186672822322	13.2783340439701	5.74044869922853	-4.11818273928802	20.754554975075	10.5270141384351	25.4622815093602	34.3614626496473	38.3924649781299	44.1919414343122	65.7833545456694	233.141840720179	443.560072734398	677.888499457676	708.798240724801	702.243083890075	745.301989356609	940.255854642268	6174.2966078877	38769.1677806076	44836.4575985924	5570.64325797299	1219.12863201627	2088.81639395945	13774.7416044897	14921.7146274195	1741.71161436721	335.988318142812	413.856187321917
288.772	-4.72656780990168	1.91649661081152	3.84140527176609	-2.61076110426543	-1.70391134318009	6.89615652035572	-4.89300606238749	2.12105474237678	-0.58519244562504	3.35480921149933	3.72260556062057	-2.96327263074677	6.46191389597172	-8.43022876343146	-9.60494874969102	0.862489427938433	-2.13090463355776	0.961959036195562	-6.67329073188025	-3.71631379922358	-9.46670868583199	-1.03887674255581	-8.59237115521723	4.96913927583832	-11.3242557031782	7.04203882155228	-2.71348040713903	8.385542002671	16.0536612795037	12.0010982578713	16.2411992953758	26.6840835789261	30.4416715983185	47.1501390916558	172.649372082329	382.303870152561	596.748955769864	653.534165309608	646.865795742795	665.91864669925	799.898694182193	4070.63128131986	32233.5455622769	36679.3258371525	6223.02530854669	1117.19328004472	1343.09440088077	9065.03219324897	15822.8756786346	3226.88890433669	292.609976751808	68.0656885955852	353.992943022561
