Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.2554933132063	9.15609580709634	4.00145786461566	5.92224041311151	-0.813214818151815	8.29391715031468	3.55017853080474	-1.01202538777913	-0.372311137253158	0	0	0.565386902264351	19.0904117363143	-0.86199818730248	0.27785582002398	2.46965359223341	9.29768982907424	8.87770465014202	7.04289287267618	4.61202735176308	5.21252745487013	-7.60372361353717	6.56187598334371	7.59159829970115	-3.00427625406523	2.6318739359335	16.4115908531741	-4.86288154121951	3.97527482625396	5.87023199422819	0.276885110957643	9.69717249003389	6.70635591265154	19.9448643134096	18.6024260498424	35.3705072870476	42.5694543381026	54.9139022047825	61.4278369597131	73.4791676676704	104.924630500832	159.885292647884	464.723888806947	753.887468300932	947.148177874524	991.622423809636	987.061402555371	950.947241105693	1135.34614978533	3764.83860376803	75793.756144322	175326.183782966	40507.7771318853
252.814	30.4619613538587	-3.50921464309225	5.99070435392294	5.22648964762256	-10.7139001599241	4.09033084913263	5.14723568658497	2.02017867886302	10.2561293623771	2.29974192376948	14.1796701253824	-7.44882986312992	0.703528281334174	-2.40897761294298	3.66068036162494	2.62925764061102	1.04398908144838	0.733301066242071	6.02521672622671	-4.24911170208019	21.6426315637045	22.1735964643873	8.25214676670349	1.89426881093423	0.359823473234938	6.65465891966879	10.6902323761434	16.445066445606	4.4211179482288	1.33920045405111	-4.64277101840448	22.5650144163344	16.3991395909911	17.4041512317041	37.8409857530313	51.2820230815931	72.1642629414366	68.6661813032966	72.2663687086448	86.1535540071021	148.338331521029	437.247624955713	835.487399205898	1135.15542643469	1189.04572149015	1179.51714434195	1226.81934626104	1290.06481992825	3292.25044273367	71710.1135443004	191817.11398691	55250.4029207846	3405.96670684534
257.296	23.8197045176123	37.3243723720116	18.5719969063284	16.6214416385418	16.7036397592688	5.49234891836103	5.97838802276913	14.5910571926531	15.221199057018	15.9276336814497	11.7847271024586	8.03990157459858	19.838121092985	16.684182068081	15.4753720403441	9.43007771800745	11.7065179499749	32.6489295433588	4.37167849811938	31.5306938649401	18.1189704004771	17.237524858423	27.9933105133052	9.37099550261784	16.020502037312	21.8316653631908	28.3189835130784	12.5420993227523	14.8052430694827	27.8252451342823	32.1550671767508	32.1756178183315	18.543304334412	33.0889407322744	60.1840246724976	65.8132307696002	96.2343582489378	85.1279664902613	91.314158625843	141.609649974453	378.862856597631	747.339784446986	1064.96560190565	1208.05438964826	1198.53001670545	1245.89714379384	1303.15007487264	2625.69490523499	56167.8565198681	128353.554368824	61547.1096762817	3345.8943677562	8028.55568814378
261.781	27.6237146870791	9.68881148961546	-3.60875183010584	19.4900647471222	7.82299002031397	10.5599237457753	10.3355104322504	-0.81129286015856	13.4308898745349	5.38745638252196	11.6736820201131	9.17818944278344	15.8924904076599	12.7839283387067	17.3740212069423	6.59934803559553	15.7222643854068	21.7186192558083	15.3247320610421	-5.54586610156955	10.8644551137909	21.8644562591751	16.5700881383796	9.50910170478658	3.97383706189028	21.0984878328591	12.8101747826121	8.25531247046807	22.5351557482557	19.8319531415629	14.3167870118981	27.9855513899291	36.9611561185221	53.4484542873751	64.9766972749297	68.275522524462	82.295961333362	90.1202569048534	131.559592467299	327.38651883487	691.706640622872	1053.15048387838	1176.9280993927	1209.15717429069	1257.91805533086	1294.27348168643	2239.4728715197	42739.3458434629	97624.0118123532	67243.5241610495	3396.97348588578	4584.30891856191	24837.2568540706
266.271	17.5598169889936	0.895850848187524	-1.22347091814788	1.90606554460132	6.63054792447067	-8.05526688184091	1.14262044475073	-7.01381760633161	-2.5044023992146	3.39207708381234	0.868766659264796	-6.22334169438748	-1.07760249228032	4.91981222537715	-2.37877262455277	-7.71892393613964	0	-18.345694977469	1.23051931869235	6.07451979237943	5.52504529226229	5.66059281642722	12.0380092042556	0.773726314774639	5.51145820042378	-7.15299568816371	-14.085465713538	-0.699697236284114	14.2383076762094	10.2563449490023	23.0273472142139	16.9426942896897	20.5051051478866	47.7407246813917	52.3639540864773	61.4733450304571	89.3089509305488	106.443982834435	278.284005225376	609.675774228042	994.899771718469	1196.07585627435	1204.20199213294	1256.31626240532	1338.35241334876	2113.80658055072	33183.3831567247	80284.9433036978	70595.7465927447	3883.33214241624	2649.57111883235	17780.6199167731	25904.8999528314
270.764	13.0521404682108	14.7902700452252	8.16129059267438	9.91739530756083	19.2399467816918	11.6422581994432	11.2042945215746	8.87565589642361	5.23957078775767	9.3989926822619	9.27231803658444	-6.918908502036	0.35941300085021	11.9551728289276	-6.12045694381761	7.05187605016875	9.95577220329695	0.749246174567167	4.10415384247577	7.38055952583336	14.4586537457846	0.404566883823353	18.8706875715176	0	15.808845847669	16.4616077635343	22.9024016199083	24.5038684895467	19.1114507804036	21.2089663880296	18.2972240767261	34.5835118250948	47.531552604869	66.9462290025972	66.8486451539715	84.6706988285724	103.787807846735	242.176304385511	598.263691774455	964.98307667785	1201.43298541897	1195.15185185636	1254.49573160386	1306.00814473822	1931.25957968935	24071.826776273	68326.908741126	75335.517733185	4286.40970393599	2067.98607454245	11310.8918986318	25795.0044950336	6283.68515576869
275.26	-6.38816053701745	-1.75487518652673	-5.99161891747563	-3.36039913496048	0.64942641117499	-1.46105546231737	-5.14802148302525	-1.61638966957605	-3.56789394845964	-7.66697670352452	-1.41818348473784	-6.77269729966362	-22.5163419077993	-11.7025346861667	4.32691907217205	-5.58802544515213	-8.00513819919488	-1.46682602950483	-0.803484874475801	1.69990415500836	0	4.35619280826911	5.10925168655947	-2.27346959659835	-6.47781129441654	-6.65567484503315	-3.44898851206239	-1.37063141763002	11.2245511893969	7.70157818333978	8.95528247405766	29.2062414168541	33.8074685245592	54.9509043655182	64.0211593350596	72.8464564480335	192.990422101645	482.805223214278	861.668535580656	1128.04263661507	1116.40403267725	1154.99940644401	1203.42586613848	1790.83798069839	17572.8530869582	56964.3347441564	66789.5301097296	5192.27314778438	1711.98459099098	6548.55214878292	22667.6334092924	9180.36537590206	619.36121356121
279.76	-23.8879186404768	-5.11850728247683	-4.27190363144047	-3.63014683774599	5.05121403588983	-7.386622141417	-12.839270945023	-5.10746341873579	-4.11928075511707	-4.4725090870128	-5.51528872271616	-3.9508337363811	2.05231939204735	-9.03525932097469	3.23602045255523	-9.90711000041624	-10.8284629221739	-8.55668798760201	-3.90592183130714	-27.2699421876219	-13.3555813207084	-0.385026167244329	3.05688970450915	-3.68395009134838	-6.29802137108221	-9.19555820478349	7.04185178877446	5.99665458825262	-2.97627730018345	25.7190439998571	16.4460474434083	42.5934449736626	29.9402169892998	50.4392237007848	69.8098709218644	119.245537873306	428.659844479187	794.811023141746	1114.1820641583	1083.22198973564	1114.65055915816	1123.45995298123	1554.34821677364	13586.1488274386	47075.0149937884	55413.2560456872	6406.82035149965	1740.20148384277	4130.40437860962	18703.9731722594	13231.3914067432	818.303236695432	31.1467762969046
284.264	-12.7314591382955	-17.8618565932967	-4.8048956068213	-3.80039484072308	-4.50691004591372	-1.89270277040896	-10.5625887376019	0.747831492998365	-0.619014595124568	-14.4251521901704	5.77394682467534	-12.8470438515631	-6.83635859820896	9.55454377661796	-13.2431578522858	5.1706608749325	-0.6441079705987	-4.75044541661059	-11.8955730458424	-16.1226334623957	-13.8663832443267	-0.732878673528601	-16.0012643853402	-3.15549931067635	-5.99398942327536	3.88962221434346	-7.02105068980045	-7.6095611746806	7.55359971305556	17.0412819482455	33.7594910056488	34.7023688800447	38.715865414071	58.1104811215183	99.1688479104654	343.562320570288	680.186361602279	1016.37344378189	1129.28931268962	1027.07236269984	1038.03770262298	1315.8566397012	9124.23561101004	38753.3020693411	44823.161121038	7922.80665835916	1895.22002771515	2674.41340945288	14327.0546722651	15615.4609324516	2023.61848962331	302.86678411007	266.788715095485
