Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.409897156898467	23.0363514762434	7.32674122008923	1.5565362755218	11.1001789668706	1.21708358400824	4.66657881127731	6.23689400236189	1.11597020683477	9.59464523002979	-4.02090407374713	9.88550234723813	0	9.18644678668724	4.44008546105122	9.87047051202224	7.55343147984212	1.53022319439596	3.68642117932765	17.3767420041236	3.12591402073197	15.2037984533162	3.27991220429229	7.27244102840317	16.213700108992	1.16876114108451	9.49493422150263	9.1451043991885	8.79660555807394	2.23517814503073	6.64144245278891	-0.276752814975802	10.3332107132074	9.39103352505208	22.4503008783684	30.4126243627169	38.2988932813309	31.4203754930568	47.9645258823619	47.9424341012534	57.2131098911377	103.071129906596	283.265818227202	527.098984097556	643.791240564967	599.436785977667	640.568171086322	685.402383956822	813.918199641736	2690.03449915778	50646.723132388	117962.679511831	28777.3355648665
252.814	-1.96374242834368	-1.31384468224592	-13.9606565264272	-5.59281079544426	-12.3219473000096	0.874623780331412	0.223567269318358	-6.6623923554384	-4.45534123020635	-3.57514836322369	-6.51556757202853	0.338283118408984	-13.0033933323463	-8.59581817178751	-8.64160320169299	-2.29870383748379	16.3537905053909	-15.76169277186	-21.273441981289	6.79582022985478	2.91193841118271	-3.56275868771346	-7.07105719516592	-4.54447003874454	11.8673005727977	-5.59932120220964	-4.47992763711083	-1.36914141282756	-2.37903642184513	-3.68098855169793	-12.926037317825	-1.98880829905152	2.00694022717473	6.13509910144832	22.997019652143	24.159659268757	26.6599236639211	37.2187783647396	52.6600444363137	49.5486468593772	82.3278648263563	302.768678089862	522.356812111414	710.471801680314	729.516812918917	751.488547069756	850.095605270276	917.119499153119	2385.32918887826	47736.7654681296	130586.774562773	38037.7130880431	2762.03144879138
257.296	7.28601242789008	10.3993963580218	1.57859929931903	0	7.0581770416834	-0.865357172610159	6.85715604457749	2.99627479378885	-2.64488222937908	-0.505324256282561	-2.80284146359259	-0.669398041697934	0.347719536332961	8.16455595379179	-9.20774154929818	-11.6966527838153	3.78693083975494	0.362667399994557	-5.55986242875303	7.98453477415943	15.2286002178254	-7.44169070512323	3.88674422037712	6.74448231143924	12.4531770649898	0.346249787125916	-0.340958689520492	7.11183589435415	1.34504606623264	0.993269620754908	8.19813231667303	6.23116699611033	13.5687912420708	23.2687087912468	26.9539886593656	11.0324716345411	24.0500395430937	24.5496311579906	52.5327091223259	81.55341277856	254.121974275213	490.142628784959	708.38823231316	774.686828906715	784.982093031945	817.968897594857	901.016454866951	1872.90874110998	37670.7238665445	117740.169773844	42682.1820998231	2567.40021009606	6953.25867243361
261.781	-38.9385255899688	-25.9419527472752	-10.8125826832292	-21.3374051430915	-16.9288311553375	-12.5862502231759	-13.4675114083383	-2.63504172807591	-12.5246870349585	-4.10217227874597	-14.2207434270187	-10.8682140465651	-12.7023874521203	-10.7013060513755	-21.0227439964317	-37.9149685947259	-22.3577669826243	-15.0885024770751	-18.1343622443385	-17.0572796638256	-8.35299113083404	2.78208130415586	0.788805118554003	-18.2503465372329	4.69363413930661	-2.10811611644969	-8.30360664638128	-7.90394721055993	0.682434424275214	-2.3517854600671	-8.31895330296166	-2.66231561614918	4.02988184685782	12.6613111235033	15.2740614916994	22.3901280923073	28.3406864139016	40.2734855736836	70.7845939123545	186.896837844074	439.017548424942	651.758026648739	758.763090784295	752.041596797817	799.64126448076	881.900303567997	1608.81832717596	28503.9010826416	97634.6430536767	45887.7950587774	2530.81770412741	4061.25859431642	24604.0589487858
266.271	-11.5302343904437	-15.6522431157163	-17.5142692200997	-12.9450446591341	-12.251330112919	-17.2668766997346	-2.28293733174822	7.62787832798394	-6.36934502603053	-4.17226402969159	-6.07476496417348	-8.98130491723505	-19.738013085268	-15.7995782075009	-8.14550439287328	-2.01197230750719	-9.9486550111509	-6.36310502408882	-9.01717175599443	-7.8069279633927	-9.34528593001515	-8.08462093061398	-17.6502267522714	1.16013631334464	-0.367217838543825	-2.50149250680889	-3.51895257898939	6.64091137010048	-2.77637934981822	2.05025934285639	6.76887605339509	5.75408618119394	14.3455844266545	10.4413366764098	34.3216037225369	40.6113095256845	46.440164104028	63.3427087590454	178.207505535617	418.955127996646	640.832534351726	787.322805610295	729.318509040523	794.780535183879	842.378979500177	1503.27912995115	22679.3507099354	80316.4437033444	48148.8094616299	2949.20192384091	2434.16591814886	17950.61513842	25068.0147782133
270.764	-1.00322130295801	9.84436417920538	-17.5246144191091	-8.38115296271213	-17.5595684273777	-8.9364185021171	-5.93914308074617	-7.8386645528679	0.227610972272984	-10.6977417088621	-6.07835316141425	3.45638843384572	-17.236077197548	-8.4314189789358	15.2818419734341	-1.34210714961965	-5.68830366235073	-3.74521384464921	-20.5056771643575	-2.16987202829527	-10.6259158345359	-7.68492647997673	-18.8647876388752	5.41716734571588	7.3486948812159	10.0118802796083	-10.5630933836189	-1.04918431176523	-14.5846012254536	15.3860278116116	1.3545748486081	13.2083478546031	21.531086955548	19.1537574945472	15.905711245871	39.8757592423556	40.8594370150247	124.647576338167	363.295589313333	615.082811858961	777.210259460373	776.914317242286	806.250452360527	876.814091838685	1309.13195450243	16234.6308520555	68317.0999332962	51446.4695961974	3111.2138871241	1728.04919541092	11219.9522270332	25444.1769312448	5448.04990612127
275.26	13.2572849895871	-3.06610560372039	5.1861783305354	8.20404143542652	24.3233455559658	6.12330112590732	-0.447202799884147	4.44227297427885	2.67361283965544	10.9824892022609	10.7664941739536	1.69167380993743	5.97544416624955	0.343885217674191	3.65662104139363	6.89716429888047	1.74003054646972	10.6316016588567	5.21881067261796	8.07126852520751	22.0508995444318	9.89806275530766	-3.53606834473185	13.256727792888	9.35142179614634	4.20013201179915	11.3738601132977	10.6124658412318	16.655797301714	2.00811845744334	24.1985840474776	31.8257906886064	29.1050759066212	29.998396798815	61.216796465775	65.7986541619256	123.517029494057	343.70585032507	540.609586588783	725.28062289581	772.126458455779	775.397731377801	841.280816432433	1220.89399462046	11831.0595358685	57040.2512231857	52462.0945426835	3858.98823859138	1444.70419365	6570.39595534274	22812.1759351872	8930.69561532297	863.933212302995
279.76	2.38691344139059	-11.9240266445367	-3.10291528328247	-0.362560929787109	2.52248080989502	1.41746441373083	4.56530345823918	-0.588951664591009	0.866469142988849	-2.23486182126459	-4.40744126403751	-7.89466490355043	8.5435254536163	5.34945240403182	2.58555090942757	6.38641461413947	3.38347292624838	14.6137069000827	23.0279903502224	-0.826026591766215	8.49465164127374	-8.85347709240223	4.58390094895663	14.3617955204164	-6.64406292413717	0.680593078160981	11.3932780759101	13.6462808732161	14.5411200840386	16.2698638807523	33.8401462287327	35.4549185413968	33.1761123446203	43.0858398797697	54.0132096962024	101.199324419547	263.432995212894	484.159240649457	686.841462546868	716.858134911563	725.768959251001	789.061139905391	1080.14709554266	8979.21727914928	47107.7575648893	53939.2144324394	4482.38819079298	1285.45734035879	3769.15347306529	18392.8974425733	12714.7536305052	916.632500417665	508.120911775143
284.264	11.8127729346613	-10.5378035182708	-11.0742169802998	-2.07035154413589	-2.10062130684494	2.69807490421768	-0.827603253856793	-4.85784427890779	0.206160259415617	2.12697565312327	-4.98117722725715	5.00903751025255	-7.80584984737102	-3.18200741558574	-3.07591938231741	1.82343466595249	0.322013847507578	1.01767623511639	-5.20048568315705	5.10998031878871	3.07983966586511	5.12891982045322	0.363551399538819	-5.25711204644745	11.315425647157	1.29547598259431	14.3513956101364	10.7701365225084	9.12126397495019	10.5294254601377	27.9123348549853	19.9392585879004	32.5032256275432	45.1064959369435	63.8479248924184	230.12168320834	424.149027778789	631.859695441841	664.156584183465	675.824124056418	733.1624833798	877.034290010408	6000.20787801824	38765.248389859	44842.9263725053	5498.297673877	1232.20461454759	2109.15587561481	13866.9823182495	15141.0009198126	1636.93998016599	393.051590805988	9.86922001816428
