Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.9364301279087	12.7962053130544	10.3239728668284	4.04532387303074	-3.5198427793317	1.21638772549379	4.10525878565595	-7.08194507382756	-4.65303319313059	5.12075753352807	-0.473530363228026	-1.41289213476205	1.17351740910321	-4.59413145968435	-1.38778516984141	5.21044076028654	6.39142027235554	-2.75471533407754	17.4286968854756	-8.8663181746964	1.73651688065207	6.27987986010644	1.63991348316375	10.1184497110115	7.20805769479479	6.14084118793294	8.34765511190945	13.7267899868722	-4.82385269358402	-1.3980355006	11.3534582431705	10.5214618469669	9.77335291164033	14.8024665041052	20.6710013424131	21.7205654829259	41.2544612137137	48.3358930608671	45.0678243377777	64.5822435856337	74.4906808429216	146.690500268082	381.196173760332	635.60250549821	848.593604670453	941.359805065585	934.998271411947	980.030813435538	1131.49935035251	3583.34834033595	70430.4440028273	161663.073740023	37575.0886989348
252.814	-19.1463881023365	8.757754709979	-8.37633583983395	-8.94480367781598	-6.48574000213739	-3.78786945623827	0	-2.62540460242629	2.89793820534769	-0.766644195425928	1.70144812496871	-4.39979033827545	-22.4884304550251	4.47070912027078	-12.299956857763	-10.1819786408128	-8.00298784386514	-5.86548361487549	-4.41574397026017	2.97338379222064	-0.415966763696799	-22.9601834740576	0.785652603708891	-6.81688755831444	14.3885367371999	12.6084209000587	-3.10283466947603	-6.16523851970934	-7.81668440880472	-1.00465991870943	-8.62317668037801	-6.96404243813914	-4.34778956027498	4.43224462359588	27.9408872397574	43.8535465024889	37.2540596785563	44.6596271647846	58.3309879720779	51.4125638840955	116.821113392263	362.031690897108	697.132480655529	990.84084266276	1119.54062091362	1141.07657313373	1163.45444982515	1247.53950178729	3132.26206297407	65695.5277708623	178003.261191502	50983.8606867416	3617.80985814771
257.296	-11.1718270383023	-2.1662416528879	-2.36788253163312	-11.062542252817	6.7378750093302	-0.288287470354457	5.0859189748024	2.19795952911819	2.20556511810968	-14.1590703809516	-4.76969380471489	2.00915756157721	-0.695317698043077	4.76359920268948	-0.986727507086432	-5.84947796556476	-3.44269411888381	7.97959115995598	8.73791864114825	-2.10134349794046	5.76183454964477	2.35002632586412	-3.10931456970777	11.2411047967563	-1.77951133803249	15.5935439135604	12.9620543760111	14.5720264234982	23.2016007498426	14.9102337411815	10.5006946847615	13.7805173143628	17.8687033690272	21.2517664965268	30.7942683452073	27.5777032266306	43.8432318932557	61.7792172357768	74.0793387823551	109.068001857054	306.759313327297	633.164067099473	941.668870802774	1055.39939534156	1125.9626899599	1227.70595356078	1279.49842123649	2521.82593524454	51753.1908249931	128355.892629904	56837.2194734471	3140.5429668391	7496.84453462976
261.781	-29.0805182532479	-25.0591027336635	-12.4143607114082	-20.9544119565679	-11.3952921223724	7.31340356275479	-8.07788869522675	-2.23035222880547	-9.17608661502186	-13.0849073712615	-16.7976045632831	-8.15507107591354	4.58617268452292	-16.5730400007349	-12.3489908137454	-11.2118501407611	-14.6724112421486	-5.88886645017424	-13.3000421924679	-14.499723687262	-17.122625869976	-11.5258572888446	-11.8317692877185	0.760451464355515	-13.3624545835595	-7.73586278202764	3.11520416478101	-6.87757370252599	-9.89510983890066	1.00866501001185	-20.3119515014616	-1.66471540335285	0	11.9805372370877	20.9504324743039	33.9540814094307	52.3636029370947	62.2745325203612	83.9119168472215	254.367422389274	547.338504771771	887.306460120698	1089.53494860123	1077.63440658292	1136.37236459592	1270.38756797055	2230.48025143806	39642.4077682235	97643.9094442849	61025.8730982818	3101.02938207866	4322.00408195302	25222.0497243298
266.271	16.5432928773711	21.9101135936067	28.5114033765932	17.1260754398766	12.9145689076361	10.7112441668375	14.1496253774915	10.1049632316222	12.0644465986498	10.177074922527	17.0846167693849	26.6112406388364	17.5817062323809	21.7726112810099	17.3124211270231	17.105132062941	14.5677991659215	20.2145170868234	20.9058169375041	27.7599494787153	21.6627992468523	16.573605035096	13.2373260452224	25.9104046656216	36.3644983555382	20.3853804361694	23.2351686513729	28.6798580910487	28.8043846693175	28.7251877036936	31.4965258561658	44.0221484747961	42.6894877701076	52.2224684603608	65.3698432967786	80.0738917902333	86.4947045314278	92.4743356797258	258.704084901806	555.737774579479	842.58595643215	1060.12738926836	1127.87565892516	1176.90892843109	1298.10041970656	2101.62105908117	30833.9463964818	80426.3452739042	63908.0926045148	3778.69191675177	2846.07872239349	18594.9835306511	27407.5235955034
270.764	-22.0707527296742	-17.4489623796106	-28.5282442814726	-11.4241275623033	-15.5729043055164	-11.610701922433	-9.13418269261969	-9.07920420589846	-6.83296570004117	-11.4886101190371	-3.47688980022963	-31.122419808674	1.07706681211751	-7.37895011429494	-8.83115342347524	-14.4304927572771	-8.88805119865306	-13.1097408090652	-16.406404259479	-8.24610287323306	-1.27503499228799	-14.156556373999	-4.41504832368968	-12.3824282898241	-22.0521077990783	-13.9561305149962	-6.69286314469692	-11.1987506331758	1.73622883314579	6.1590331896682	0.677744730991695	19.9910839843122	15.7190108074143	22.2947476658345	33.2462867594262	39.4910127081495	60.9025961885969	165.622609281585	448.329466446509	797.895602338195	1012.30473968649	1022.13126773015	1075.91246086685	1166.04562652535	1853.50154898714	22076.8117773281	68352.2072357851	68669.7762839314	4146.1144026532	2058.87726115945	11534.2053601064	25712.3760360125	5724.63182749101
275.26	-16.2032632065254	0	-11.968020861285	-5.96411281688578	-1.29734602794036	7.86831450929107	-2.45881846401816	-1.00992515638795	-3.12133297058069	-7.66761234224306	-8.79215735140557	-2.03098247394732	-5.62296590593847	-16.8537069342234	-8.64453243260634	0.657002132911481	-9.04823695067841	-13.1993528889537	-18.0671649316867	-15.718856521165	-17.4732712036676	-3.16740533274263	-15.3225646158521	-1.13632137501925	-2.51837833547328	-15.4126448045943	-5.86180467987842	-17.8134081039979	6.45824682321792	9.04331964498366	27.8637470260107	16.5835847503808	21.0732737342895	30.6894549240005	47.4006389285026	76.1978769225249	129.428594925509	402.411583844378	695.289620318001	945.9502952685	963.798071058192	1001.06394829717	1099.42457459863	1649.87873482111	16009.4106497642	57032.6012887087	66868.4251984756	5502.26406395319	2131.25249094151	6919.84509129491	23135.3958926959	9487.66195463273	629.74444788558
279.76	8.59284325168116	-12.7739781746929	0	2.53687895023158	-8.19870047905653	-3.96663116909589	0.217324964899032	1.17827394390582	-0.216764371940663	-5.96383984673886	3.86044732885454	0	-3.07513236834834	-0.334406873409718	1.93952440210411	-8.94274099723387	4.06020256125517	-13.1894808276667	4.29384158909002	5.36955648934971	-11.3255368170694	-9.62342138505518	-6.11170909745175	-7.73348155004158	3.49783059572962	-13.2820447164846	-9.38677246820855	-0.999173175984208	-5.94852622726671	13.6769495678642	25.4778725838063	28.0545625012743	45.5297569932188	40.1150994738725	58.8100224700062	116.003176026519	337.470181386611	648.988500525506	915.996731355087	956.62764991493	982.582420140369	958.784030736931	1404.72349129952	12114.4465107067	47106.2667196971	55492.8954297402	7754.92407445479	3638.08310143795	5421.41938377212	20033.0966624713	13734.7031133937	1351.62472780042	819.813875388097
284.264	2.72601020393116	-7.69963890591962	5.16793209308614	6.89832327595889	0.600224212806685	2.69653229989751	-7.65284970911461	-2.0558884702299	-2.26930269654706	-1.65548257143357	1.57460885127094	7.20394587593676	-10.080796349544	-1.27305459552228	2.76884311772322	7.2951748485822	5.15226603713205	-5.42822451148046	-5.57258157048839	-9.43448389219412	8.46906152674985	-3.66354336379972	-1.81770975804336	-1.40193407798667	3.3289756194666	3.88949680734406	0.319058340355883	8.55845000579381	7.86300816414318	10.5373332336276	34.9907107083597	34.9865356882422	49.2125946721245	48.5909137763199	85.429444925642	283.746581694241	581.388568516991	852.629785274034	881.446235755717	882.156482067519	894.093715495786	1141.11708279952	8105.43277314698	38767.9387275431	44857.9019766038	9970.83305701809	5481.04359951214	6059.58992119424	17105.1075032909	17515.7928968747	3052.96959591117	1185.57799524223	622.215126535632
