Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	25.8412377496056	8.78445942901162	3.33250044628147	25.8601633147553	8.67111020079997	15.5975819584063	9.15073437890048	6.40803283375354	0.372188356450239	9.38772800742509	3.54999319099398	16.1130311859747	3.52108210084902	12.6395418519997	9.44293500267011	18.1085069511687	10.7458295507961	5.50778934756602	32.8354475545374	30.8384434267141	10.4187412082169	27.0953656601219	17.0516247099422	11.6934183752803	17.7032607401594	18.9812918819918	4.31313213943497	15.7163398387702	16.7353274634733	19.278753962082	22.4243244215319	14.3962628779779	21.2201921796362	21.3513254873086	22.13825810128	47.1372000317757	38.6270645756583	46.9524849132965	58.5120602151778	84.2608562208959	102.060079274033	163.055383612264	409.436834870459	736.536127102178	951.397103301132	981.671694862906	999.81659115414	1028.64155473857	1088.63955183474	3692.36381253162	72420.8896875609	170048.074425653	39629.5208605983
252.814	-1.47381727679336	2.63029631343095	-10.377510713737	4.10483289744137	-4.21907947103596	-0.583790366600982	4.92075991395154	-2.82760534282685	0.222885806413961	5.11078302416093	3.11801767239148	4.4014459238598	10.5430383553982	4.47271920549161	2.32849735823021	2.95754147901601	11.1310934285782	-8.42912081935346	2.00648766874808	-4.66998523660483	4.15952388222595	-0.395758991026141	-14.924357541691	1.51408194941375	4.67190746999253	7.69457643117339	13.4312285049186	-2.05347584300867	12.5699500911471	14.7242157627247	-2.98419009584324	12.6002640868492	14.3798316704518	22.8448340003954	20.1514668701065	34.9138445188394	60.770249960999	61.197124334232	70.0801489352649	84.7169067802146	142.939363736561	391.116415039832	740.544552389718	1073.08598635842	1156.41941148839	1123.21498235063	1146.52788368471	1194.56139699709	3332.96518511448	67720.3486416444	186697.839541706	53218.2210118912	3460.28399963896
257.296	1.45820223537329	6.50607104478412	8.29303032784846	-5.5381940992769	7.06433280333277	3.17682820682164	1.32780671955692	11.9899155650943	4.85153546358548	6.067961352621	-1.68271766535911	5.69475514960782	3.82482292151559	0.680820139265043	6.25324474649484	13.6556300190553	11.0131598911753	12.6910221949643	0.397045800709205	14.7016128947558	4.11545387522344	9.00601658890662	6.60594701604821	2.24706045783759	9.60038746028445	2.0762870914488	13.2889251185158	4.0634386795564	3.02516073700136	5.2975320809076	24.9328362037452	9.84218268851329	8.93353261440342	32.0487374774874	34.978882102093	44.4661272715764	47.713200863987	55.2302723193672	71.9216641451974	123.667870098656	338.444478757371	679.176313277953	979.630051109305	1179.5389263129	1179.18494740052	1190.18204460417	1238.3653373533	2451.49586977913	53064.7254238679	128219.208874827	59882.2002881847	3326.45672476708	7405.55863753632
261.781	-13.3172340362285	4.84143371752767	-0.400726185013468	4.4958511343783	10.1009896664765	11.1362354515424	-1.79650057983538	-0.20277697374563	4.02793819031122	8.97952516061124	-0.284586154087024	-5.43875981750162	1.76417805505831	0	-2.33777994663997	0.659851502425547	4.88926711594464	2.57561154000996	-12.4898166774035	4.26236563665533	-11.6930964762272	2.7813568297909	-1.5772477588392	-7.22055983030908	-6.8553930644366	-2.10688662857716	7.26103123398734	16.1496860909882	20.4649627768554	11.759136185609	16.9778241394196	5.32652430397704	12.4226700434034	18.4856549870267	39.7537142148769	47.3588796944513	53.9271875323917	71.8196496429932	100.513606375699	284.44499866874	595.315723705826	910.900556081834	1124.34077461147	1200.9300798431	1159.48454477784	1210.45078807867	2236.11548487525	40438.6329908199	97549.4454504487	64707.327445862	3395.32538169029	4244.0559715271	25975.4174973709
266.271	1.00331695589895	-6.26710872609636	-6.52117106304794	-9.52639474496758	3.97686975010286	-3.27872793830919	-5.25318988034273	-2.47490066078037	4.09676154078882	-6.78447995302018	-6.6573208893597	2.76584458315716	-1.79432167664621	5.62126464825153	3.05707424754051	6.37569749967252	2.84160431989405	17.2146438528227	-3.2782513244581	6.93631124927674	8.9196678933223	2.42475469081841	-8.02098698317978	-4.25175120423456	-3.6697514272647	7.5001007861334	0	5.59170302658454	3.12219559275628	13.3269224634593	11.8505303594448	1.0157879889595	34.831428504112	24.3723278558605	40.7939745248226	58.0292581315458	77.6688405684088	103.870010229541	229.353097264594	549.301640706404	893.886906375052	1056.87610197899	1169.81292544465	1201.06962633908	1301.86115455522	2018.28139378536	31685.5018964552	80240.1696645605	66997.1069549946	3721.53429509666	2478.20593298145	18038.615907077	25821.2798874519
270.764	13.0508246405946	-5.37498045902389	-7.74846474141818	-1.90640434507188	0.331601564842865	-7.15781365762625	-1.14267234688897	-3.09545314599825	-0.683196897599425	-5.221913353432	1.73771822254587	-7.26463051592163	0.359076306660714	-1.40614624381993	1.69937776530405	-1.00728370255543	2.48787243050285	-1.12335730900018	5.33030500877041	15.1821432400428	-8.07494254470996	-16.1745795132398	4.81543485626922	8.89527633957996	4.03911095378636	2.14415168291311	9.1488539885524	-5.94469376064598	17.7028921328931	11.9671231000243	14.5678227472032	28.4588636386926	21.8679231213751	35.5349405723828	53.0996137165854	58.0635344245612	78.5159000785891	188.005921595702	482.993385394219	846.197151090386	1061.61408280343	1065.11219759253	1179.46183991633	1221.4915046819	1831.70078387292	22867.6224380873	68258.0557929468	71806.304858698	4103.86827019201	2022.71635704062	11254.8418585334	25676.5433325144	6320.43157122491
275.26	-32.428930056715	-15.7841871864024	-5.18954749185846	-5.22513034493527	-9.73782362686815	-4.67103592194591	-2.68446061949727	-5.85807667545716	-9.36263298612496	-8.17850120896015	-13.0409735740273	-11.5132313398013	-8.7872065795442	-21.3346865936382	-15.3038900614058	-23.006612132532	-18.0907882079301	-27.4904596981739	-10.4353287310158	-19.5320105466082	-36.6093982394953	-16.6244151817143	-23.5683725533902	-16.6574440437088	-6.82921487073911	-4.54748929479749	-17.5665955722177	2.39608755678431	-1.01934073517861	2.34284648454091	14.9232283678707	22.5512832360863	25.7538622125493	23.530361029156	34.6516708837984	50.1498784123203	143.518109806049	404.87250752081	739.219001770509	984.347758492971	1007.6298722654	1028.76659641701	1125.89309434799	1709.34826784099	16924.9310917001	56932.1384719015	66723.2450997293	5069.85833078883	1739.27092926161	6668.51301076076	22900.8881957239	9124.07227070587	181.027102813159
279.76	-29.6180329254458	-23.0191519265486	-17.8533536444814	-13.7888652417806	-8.52079763830662	-18.7332443379938	-11.9622897697165	-9.23061738238225	-4.98485330848114	-9.9393863637726	-4.4100955942774	-13.4982668166568	-5.80945760443712	-16.0587468868379	-1.94075669711298	-6.07133321894821	-9.1325855130139	-14.9673828233241	-19.120740362055	-14.0360165969417	-30.3352109349017	-35.7895198753232	-5.34665568834819	-21.7161851525278	-12.9298872575248	-6.80196145122426	-10.0464937654214	-4.99196739908747	4.62489629079102	21.151198767639	19.3453841973652	27.0842909518001	22.7627914921801	31.4977072939603	44.0031647452686	109.434581650856	360.655529009007	663.832493334091	923.985188191736	972.782839955291	985.414822510849	1049.3703492016	1466.34585602046	13236.3775070817	47048.4793620422	55389.8770915811	6523.05972206756	2159.30813049658	4268.75697221737	19132.1223020944	13068.1728002588	896.654640716733	528.008231690113
284.264	-10.0022808596698	-12.1710670922449	-17.3608776424937	-13.8139145193653	0.300350479363703	-10.8054011761718	-11.7988132392944	0.373830498131705	-7.4257254771769	-0.472978521570681	1.57395065788673	-10.3399855993714	-3.25235922468579	-29.293420456261	-13.2373222345022	-8.81942575549747	-12.8766181435045	-13.2273554963243	-30.453297063671	-14.1442296505739	-25.0213624902322	-17.2140327121699	-24.7158150554151	-10.5090781381021	-19.6226143189533	-1.61840054970944	-9.88022421915188	-1.90039366515037	3.45842602202422	16.7235022131453	18.7183595915752	23.0150164768147	43.9468414513822	45.1235456097441	84.739432099623	291.831042152663	574.010424406265	897.35879265201	936.179743031473	915.111945990053	966.126018911914	1236.07949417147	8635.15766624965	38740.9667703557	44805.021567916	8159.93163882522	2617.27322403663	3367.35631386878	15009.804580445	16275.5083041454	2046.14836092138	359.565739303736	502.519056331661
