Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.4348220294101	5.85678859056009	-6.668780127341	-9.97525138863546	-4.33825083985827	-1.219465087733	-5.6062442708511	-4.04846531971727	-7.44608243762176	-2.3474933998453	-3.55313522193661	-2.82901882250218	1.17472499640403	-8.62166570660483	-3.33333892198967	-4.9389676290477	-3.7769381788202	-13.7678726700054	-1.67587467199352	-8.86551586791979	-7.29737623362861	-4.62810395075269	-3.93661614903363	-3.79517749651106	-3.60357184342353	2.04598179242942	6.62087786614256	2.57338558431107	-2.83863658437797	-2.79468347688577	4.98330656295406	9.69351252915954	10.6122571451484	16.2334342897498	13.5964343998048	30.7076685744184	46.1399379773417	61.7714243757386	65.742972773784	66.4587449507319	91.3130910551074	161.184200298097	493.871408677411	856.412833767569	1060.17480789922	1069.6400826367	1054.10074534656	1030.03918840419	1226.43441387483	4029.84671755127	84716.0695114957	191923.178750147	43507.2797189566
252.814	-8.8435779402165	-8.32995762838109	-0.399361347747728	9.33390778236928	13.9640938401026	0.584223455167393	-1.34292462792759	15.1527016140814	-4.01319239029027	9.20160998869412	3.97189847101194	4.74365940234439	5.62789294399983	3.78627571833715	1.66348105021487	-12.4881152314539	4.52365527922993	-3.29796819215557	4.41584523929129	7.22042149407032	8.32390404251999	4.35529303409872	10.6085301265087	5.30308402089015	3.23701024913502	-5.60110008891471	8.96418301822971	11.3012353799934	11.5594810911473	3.68192500697324	18.5687535858288	20.2345053819773	12.7103465257649	28.3115254589036	37.1711609327969	47.1807670479095	75.642317991749	85.9701225752663	85.7011432951786	117.082998443995	187.695850630234	542.45740465787	966.175124693141	1266.52965599566	1339.80604619654	1289.27253058769	1364.52133257102	1343.67638880539	3694.66114163952	80363.1298259067	191618.220321746	60466.3016006919	3437.03515703267
257.296	0.486104474873853	3.0364165354369	10.2733833417506	11.4514190497646	9.31786507373343	11.2716557561701	6.20058315075871	5.59707279844832	11.2502394872888	7.08098164622962	8.14033386483585	4.02291471459834	-2.78413280961042	2.04336014307435	11.8501670007935	17.5582479266144	3.09858044751601	7.97628660137134	10.3268679484773	20.1710721491855	0	1.17522241634256	-0.388745671430787	17.2398078294602	24.909999653262	10.7371534773648	18.7617857714853	-1.69416654465011	22.2012523798801	29.1433211439981	23.2930946362479	16.0817369586851	36.4032866947598	42.5235819043448	54.6406102320507	67.9997194769287	79.8819865737805	101.825763350535	106.744667005423	152.472550392705	485.958262823432	887.676390354974	1268.80165943259	1363.02127479924	1299.72298633413	1307.90672743386	1399.48251847466	2880.24762037653	63340.3786342675	128323.31977549	68067.3531424672	3519.7594145107	7138.14330328872
261.781	21.2105454800133	14.9656639078828	18.0429033392509	10.4956516456922	14.9978848256559	6.74535340988272	6.29196500980918	15.4159495193555	13.2067928527476	2.82281154834945	14.8115778635919	5.78312079829989	7.76920185339571	9.67621393778369	3.00620257468302	8.24861794968121	7.33657437119433	34.5827628296421	5.6425715439302	15.7776832309811	27.5783884412012	16.298079489513	4.73369830460156	30.4241419546862	24.5549105931578	10.1924649817746	21.1151942567557	27.1623256227264	13.9949437741369	23.8598924413105	21.6389389713148	27.9749889271866	28.2085628029506	47.6022912928357	69.6627760335497	77.2075019581918	98.3728849571199	102.0815363142	154.614966591882	400.970101005197	828.461607037741	1222.72511215332	1413.66881494252	1335.0240603439	1376.82499405563	1415.47891994259	2499.85877095748	48477.3430625393	97712.6511242355	74822.6366976897	3870.00082984881	4533.4255724406	26003.3861610299
266.271	-20.5695659244742	11.6398747453416	6.52486874244399	-6.48124123126599	-6.63223744667244	-2.98287298483153	2.74263113394678	0.618921871651405	-7.05772831724028	-6.2640949245165	6.95291807634836	-11.0718758958936	-4.31015470425725	-2.1089028279021	-4.7562169565142	3.35582317148748	7.81726075545647	10.1030728618	-11.0680392619801	-8.2404892580453	6.79990459873577	-7.68181889474898	-9.22794619326242	2.70759859473164	6.61088858269212	-9.29420968578982	-8.80163071419495	-3.84671874115314	4.51324117697672	-4.7851555159306	10.1578489011952	25.74317551908	35.5216312327258	48.0673336489325	56.7547540815556	66.7666693020286	70.8380428787276	115.643317372839	328.728892723082	750.901513484235	1187.20978325688	1357.66069880339	1345.90780665183	1346.28757313506	1397.99261728267	2200.6961445883	38032.2415074767	80347.9170607541	78436.4021479212	3992.92615571986	2718.31877363339	17851.319843492	26284.7038502447
270.764	11.0438475043408	33.5963945205838	15.9137618339105	21.3625819577947	4.97711619572713	9.84929512441125	15.3220688148661	6.39930366906579	8.20091278916658	3.39505559996307	15.6533061927931	8.30881181224607	11.5005349188281	22.508250656291	5.43888722693673	7.722952337888	22.0434749194493	31.824757035679	15.5864414919641	19.9624425109236	15.7340675809647	27.5090647768922	22.4813141627468	17.0292439368511	14.6995410077039	14.6649107828443	22.8977569504563	13.2965139923738	28.8323294666419	31.1218828453019	32.524316365625	51.8556886850409	52.972163437577	68.658391044175	71.9800460791657	90.3400758953403	126.943070821951	285.900620183211	688.96047162838	1140.02071529436	1399.31893170861	1335.64045956989	1392.68777109476	1415.72827854402	2082.10851730919	27503.1806050833	68371.8644783514	80417.0872508472	4496.22570995071	2002.90205569005	11628.842534906	25993.8798774067	6142.88121958029
275.26	-29.4830934474193	-8.33122931117369	-28.3589844189178	-50.0373834434351	-3.57275539919756	-18.9901609601141	-10.9688920916321	-10.9116107155724	-22.2989169966545	-5.11278596734897	-18.4437724530141	-13.8942662199643	-22.8668054850316	-12.0490800992817	-19.2993260407708	-22.3505651729417	-24.3618624174695	-17.2253520671644	-26.4991162734212	-28.4612996464334	-28.7218530639651	-10.6918967362483	-2.75077954272195	-15.1539817420736	-41.0083893623748	-14.0048879350221	-22.4138788106643	0.342513959674839	-13.9415022944928	7.36497420710181	16.9134108295718	31.1858012959217	34.4569882719179	56.6316952066174	59.8370020973517	79.1420281602081	204.618227798929	606.429920644472	1025.52503788054	1301.99507952955	1305.69537589864	1293.58608901357	1327.01292070508	1889.43978262495	20218.6893078058	56983.3012085603	66790.9742417761	5426.78109416436	1611.25412433689	6629.30222753855	22875.7415477742	9223.85232394635	446.989208816221
279.76	21.4985985440996	-17.9052593237874	-7.76672912009074	20.6938113857312	-2.21046924431421	-0.568095203439031	-1.08820953261114	2.16104408520645	3.68560280631432	3.97670556607758	8.00037297974129	3.95374670337618	-1.7101648771309	-0.334704602783552	15.2050497364222	-0.319562223568709	4.73714108581198	-4.63222279236677	7.41680556242614	2.89103801647859	8.09411179680807	14.2452000690787	18.7210267355146	8.84003221435294	1.04921611742417	15.3182092598478	15.0866221758094	28.6386515491042	34.0516985569518	39.0576071669402	44.173054056161	49.3510414780616	49.1125942503042	56.7183282743274	94.6654826690493	203.020421640222	533.172041771148	968.195688995458	1290.63884076217	1291.5087269658	1267.53998904856	1274.748551686	1677.23664070894	15757.4400905884	47103.5276404325	55495.1978694014	6705.56248374165	1625.02393599796	4016.2151876064	19061.612126534	13280.0069656046	1178.25723917693	662.221931644553
284.264	0.909367594790299	22.7211963216615	4.80466771174595	2.76418725350643	11.7209519606883	10.0024109388621	5.79979168836695	4.3004174921148	2.8886803454912	9.69837903865143	1.05022915430095	6.58504479748696	16.6016019527964	-6.37094011213702	-2.15526099562582	10.3406108299505	13.203345345289	3.7303588718914	7.05876520200392	-14.9365811064725	0	13.5575244216466	14.1811036978521	-1.40221445414424	16.9756228155395	0.323971887808133	23.2923980234575	16.7973907837344	32.0932404140521	42.7479522587558	54.3152731864798	57.4061392617847	85.1256545022192	79.8655846000508	153.326299816995	433.541163386523	876.311327849753	1242.37930189539	1236.38629333401	1236.01464750679	1158.93537202478	1460.28287501955	10606.996381113	38768.3633836611	44851.0082548119	8415.05076763336	1603.08623941605	2316.97392691578	14145.7865339046	15719.3949448165	1965.24166187584	440.883584485469	669.644553269813
