Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.7487843630261	-11.6999827655656	-4.99673789061094	-2.80161658751357	-1.6249925294375	0	1.86708448331998	-6.5761118812189	-10.2364676121204	-2.77422506103505	-1.42071521522762	-0.282740674154976	-0.586877488348303	-10.0547064547426	-2.49994463549364	-3.5677308609683	-6.10465693660866	-13.7821487171073	2.01214187594594	-8.5159228281554	7.29660106480934	-13.2208248927187	-15.4200928103077	-9.48586007321362	-3.30199949493779	7.30211728023716	0.287731423710863	-3.43005450043734	8.22632113964368	5.86474001081898	1.6608967760229	-1.38414280482463	9.21535663049076	-2.84635773733058	13.5765768179497	23.8892435699461	22.5901859855167	41.0793998588637	35.6120874276967	49.0924149629906	79.4113349037184	151.929306991781	374.576573300384	693.454619929303	921.139415888068	948.729965179039	919.42106222205	960.884909890157	1075.66738535715	3621.37102900574	72683.0022767253	167869.612391843	38834.5515928473
252.814	12.2671410837489	7.00656011543224	8.77743489016143	4.47401115805138	9.08254955121123	15.7418675362384	6.70864561175606	4.84691556531969	3.34370775493406	11.5016587552193	3.97039251156782	10.4978317793131	7.02905719589322	-1.03221991196458	19.9612970660552	-6.90267862036365	13.2304675213899	1.83410438271837	15.6646819796286	13.5994103990103	10.403774787596	24.5436911619307	8.64492911808382	21.586386124568	14.3811605544331	-0.699662209342683	16.8862416857328	6.50463604980457	20.7246460848463	11.7070410189325	13.59329915084	21.5513201242589	12.709586751804	26.2500317942385	42.4192828356515	53.1370373787339	55.681212826254	69.4602011686281	81.3884144478318	110.651728561953	112.359464513809	410.222479277093	777.940739777803	1014.89924725409	1157.14499892284	1206.12637344455	1245.75296894323	1333.29358187215	3274.89543119964	68308.8533437727	185670.04715473	52940.9664771518	3564.73427576654
257.296	26.7017765564127	-4.76597402957626	-1.18424158376288	-2.21330458479566	-10.2700803006158	8.07596896908555	-2.43377484205316	-9.99075555829252	-5.7343542371592	-3.54038193955066	-9.82081586170966	0.335051858918432	-3.47729229294933	-13.2766865251302	-6.58326927880834	-7.15476141480996	-9.64547771927061	3.62934422455256	0.794805909405853	-7.14814147608019	-6.17612829913374	-9.79179501229209	-1.94394009153949	-5.6204418774716	-3.9129179847687	-0.692249313218469	11.5928429994647	3.04849878779681	-10.7567576129154	-7.94263223134346	-10.4969979564729	12.4657448764609	3.64011106510724	17.876771729485	31.4773890365473	37.132722299855	39.1846373861195	51.543204613166	64.593134039841	120.015049755838	331.556726314161	685.936019902777	1009.86756169613	1114.1086903219	1083.94642822161	1207.70356782832	1292.49930582437	2551.79145317587	53750.6058282385	128392.562109345	59047.2464321283	2922.00681734117	7486.88300830692
261.781	-7.88226830027093	-6.59483612691635	6.00847245092204	-8.98369373653541	-10.7471067782726	-13.1705189324514	-6.06185075209963	1.82483919913169	-4.02844499313531	-0.769834018951015	7.40298100055994	-3.73988699721118	-4.58710111217054	-8.98156888701699	-20.3748876167241	7.2602055937285	-7.69028003618736	-0.36828321327557	-8.46845432515043	-8.53351540333542	-11.698679536678	0.794888223931354	-11.0464992312145	-12.5472024324775	-12.6336798516821	-10.5367713429553	0.345990998623287	-2.06228427648414	4.77543791161666	2.35074226146889	-0.998596758628324	20.3057126338379	5.03694225129707	11.6371305126908	33.0060006383434	30.5916591165116	41.7305478831347	66.4162907291533	84.7716410946021	290.514757528483	601.639398105755	950.852075336906	1096.98231430776	1116.49662863187	1201.17890346825	1311.08710052984	2257.05722542079	40755.4308322763	97630.4273388907	64315.5414782706	3220.24984983433	4400.62363290848	25695.5402604896
266.271	-12.5264822616023	-21.4640600613333	-21.1852721338818	-9.51790998457555	-25.1738189533683	0.893037130253301	-9.59066350943921	-6.18673102375233	-4.55253000344158	-17.2257312693485	-17.6652997089694	-15.2151542483199	-13.2786698552004	-4.91886361585282	-12.9094241988394	-23.4953634008155	-18.8431381254507	-14.9830353196051	-18.4567511519491	-17.3586465632495	-11.8985689798215	0	-11.235245198064	-6.57415250606579	-12.4824153120126	-8.57344627695385	-10.5570831749244	-11.5363681888612	3.46930958087312	0.341558315732198	-1.69276546387322	8.80277572117523	18.1012876751677	29.5899207466786	34.6528593981599	31.1143633829602	58.8604318801113	81.4835293645669	227.994365444935	566.373451059385	876.614665670416	1113.2502544083	1085.26443117587	1154.6018079981	1268.87283611416	2046.53517876208	31743.6281056823	80290.3699771312	68008.8860594942	3685.94480286864	2711.75139396841	17786.4529305416	25622.3578242199
270.764	15.5420128262601	-2.23716023891506	-2.44589834927793	-11.8091796220323	0.994290333101249	9.53135597675305	1.82787208602467	4.53961592793653	-6.14954572856194	-2.61150091468109	8.98275012531281	-3.80603535577544	-5.74551922235802	-6.32798878350096	-2.37945647616684	-13.0980059609101	-6.40333638710387	1.87398567351186	-3.28313831986054	9.98711740812586	20.8347949924557	6.47158095723917	2.40897461777207	-7.7388655033487	3.67346715669723	0.714875864732708	14.4365359048048	-0.349793406227313	11.4554840630925	17.0880032436004	10.8400981379707	30.4891451987327	34.5152818981049	27.8657870138556	61.761865309158	61.1264808217782	74.1198084222279	222.205455296911	492.278444962649	850.061988510936	1084.07932373138	1109.01510712719	1150.45020597215	1242.32107237742	1880.0479279073	22943.0721524901	68351.1261101153	72102.8010253417	4362.56421749967	2112.61356679179	11389.2297599107	25845.4343443056	6106.76123328887
275.26	-20.6119432374878	-3.06583802147098	-9.17781010863755	-17.8987767099699	6.488525805378	-16.0358313186207	-13.1956838985677	-12.927081370016	-10.0326546539659	-7.66894309458999	-10.211139377188	-23.3697088657849	-6.67862376439686	-14.1091590922501	-23.6244742457832	-13.8074648187045	-15.3218274399835	-12.47381381134	-5.62407763405128	-18.7020439875016	-13.7350792486362	-6.33482273407006	-15.3274412063151	-9.84792493296251	-14.3833560367189	-5.24826766813563	-1.72334893909851	-11.6416520237776	11.5532055668543	6.35622105544502	0.994783489406946	18.2385163486183	29.7717343956175	47.3936552211642	39.5973748086753	60.2063931166942	150.597534640236	427.162748795916	765.254951120795	1012.68734010923	1053.28435130533	1076.00062658735	1127.89377599388	1644.05497603119	16747.6686319429	57011.3228786696	66822.7377117636	5576.44253320697	2084.2020659918	7086.35233482726	22842.9422846794	9344.86745385437	85.3958917740016
279.76	11.9284906279411	0.425820929365525	14.7424840295424	15.9518341951471	2.5233754014608	24.9452177613863	7.39323730995154	11.5863957337213	8.45364086848025	11.929749801751	5.7911769588547	1.97574685516206	11.9612690557716	7.02606892938463	21.6747673104148	0	5.07837757134872	22.4717413422598	17.1850889903648	23.5552159927934	18.6144795866704	17.7071290826718	0.764206777796671	0.73650756962963	8.74009364332093	10.5453803598819	17.425385632852	24.3015734940055	7.59848932048297	37.7293408979725	30.6271620746378	35.7870280497579	61.4683805000656	52.0452255001108	74.246837607084	133.330589478866	404.936562922498	728.093810141842	1002.17788054787	1013.3930706026	1048.01073290223	1101.49586718641	1522.5984359356	12965.3596129143	47132.6500647093	55518.0533398526	7729.15316493149	3308.65240401088	5303.97450139971	19841.1342964185	13528.1544139204	1415.65992353676	923.66148646994
284.264	-12.7149705503302	2.02632382175265	-3.6923164201021	-1.38016110448704	-11.7076121703383	-11.6007194820819	1.24170612142587	2.61659329434397	4.12592210891279	-0.709615666580071	-5.24915478089291	-15.9831386666835	-13.660618023008	-14.0106289035733	-9.23661279524382	2.12936629169014	-6.44429727084957	-8.8263545356275	-1.11514721966263	-11.0124033246084	-3.46615052533123	-3.29719530896587	-12.0007025558258	-9.46286894765005	2.99454213904961	-9.06505469187574	-4.78390069303479	-0.316827869278665	4.716311949037	27.8596451811943	40.8081244272253	42.3441660061469	32.8101090876087	52.6877382223708	82.7668778194413	297.118037479584	599.493337341245	878.139313926786	974.743444853017	955.474587353156	963.21381633393	1215.24602226237	8571.69911825037	38762.0020090555	44841.6841304769	9846.16712734376	4790.57072568639	5314.90327132576	16554.8066055918	17105.2578008104	2821.62909760483	1024.92562637999	948.212997545745
