Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.02195812393297	-3.29498454158371	-9.00030434606867	-0.311710738277324	-5.69384786285152	-10.980404473981	-8.03842000311523	-4.21682132894625	-2.0476870333595	-11.7376261744278	-7.10776705005449	-0.848614038530234	-4.40475862659689	0.287214888363865	-9.43826953730164	-8.77808370004809	0	-15.5967898415606	-5.69360637211322	-7.79585447147578	-10.4187417244034	0.991046968832963	-2.95088883770467	-0.632112915627135	-12.0088460383755	1.46069247175363	-10.9314293368661	3.1430139741399	-1.70264962291457	11.1761595099642	-1.10681320959048	4.70461582556395	2.79173413907284	11.9555014667136	9.14610143050314	32.8569099915462	40.237626651694	52.7837757676135	53.0083983862326	78.0311615917588	71.9542564269597	159.79779514934	474.560644912784	815.473421618609	1004.17709879286	1043.41661302674	1030.62499192293	1061.64541295793	1162.5413611136	3932.2685976644	80488.9765970237	185541.270443626	42993.0074964693
252.814	5.8939846217979	-3.50792649985358	17.1676761823707	4.48004767896309	2.92266271829353	0	-1.7911908073457	3.63636377336609	5.35096072009458	-3.32284866853386	-6.24286923409746	-1.69398120632599	-5.97901170059688	-4.81597928880338	0.664956262543893	6.24241972790678	2.78287181956448	-7.32562470958475	6.41812433710835	-1.69765978137135	6.65523854128889	-13.4524543222732	13.744470411938	-0.757084387528767	0	0	21.0171012447895	15.7420426486019	16.314166853072	7.36215416200079	6.9595837166467	20.2187687442269	31.4305179004705	18.0694112567404	30.3894189940988	51.6042272703847	76.0113772122347	65.6985482451534	76.0990966825936	121.218141185571	190.088293447887	516.222747659004	955.678475921285	1192.11439117787	1274.99275323002	1316.71776027226	1375.66895363618	1445.1558817301	3667.73490360992	76631.3517499833	191626.579447472	57930.7675225988	3554.90545954964
257.296	-9.23326860322435	1.73538007192492	-3.95018262005759	-1.84690905574146	-7.06859318282732	-5.20477634380553	1.9937398552901	-3.59783662903577	-4.63248404704669	-12.8976771909808	-8.98432910179586	-2.01124024312106	-5.9156642851296	-13.6141547434546	-15.4609102551379	-15.9283049566318	-18.9295383200544	-8.69761197284707	-15.4784285636595	-22.6755873442124	-6.99627193450338	-14.0928628755107	-26.8091579563251	1.49812621095425	3.55766481126938	-11.7704060801896	-18.4081802231095	0.338592527583958	0.336277475787822	-12.2506199480524	-3.93476981467656	7.21475631885128	15.2179317397844	26.6482896733321	32.1651728490824	51.057482325156	43.8055796417264	62.958371501649	82.6069900477588	156.09709619885	463.364438712388	831.092018545826	1118.94302873296	1237.37276615319	1273.65780180919	1390.57404912393	1464.09548242624	2812.7278283512	60209.3961950599	128176.979969856	64890.4897498133	3259.56391047919	6981.82941247138
261.781	1.97249369225771	0	1.20251967710734	7.12168680194083	-0.978104651836067	-6.16172944006884	4.27103711161308	2.43390679344226	-0.22384551676786	-2.30960440580502	-1.99428616629062	-3.40146857383066	10.59325961868	-1.72684937854318	-7.0098747632111	-6.92702156389237	-2.09547433375404	-11.7677254695751	-10.471029209294	16.61816838487	-1.2528318273804	-9.9309431809363	-2.36558793293225	-10.6414352155153	-6.8591830370269	-3.86419449438065	12.7988982008358	10.6510598785041	-0.341233406568385	9.74334551757461	8.98370768292657	13.6438396310372	31.2201159434163	50.3168386461498	41.5085618808971	75.2921550384943	75.1342781157485	90.8511947444911	126.609802179739	409.232499813973	793.049526997166	1223.91101196434	1262.11419675405	1303.67027695992	1399.74483499002	1508.35147530003	2580.99648520098	46184.8079541804	97604.1415056925	71708.246593368	3689.89006759623	4469.16949987695	25111.7703076667
266.271	8.02478679273434	1.79104400835632	19.9767532411656	0.381230077696535	5.30569084387932	3.58114960375509	6.63033741871066	8.87051920832613	4.78107529900699	12.7893672421953	-2.60789339473801	5.18938163040477	0.718284087241607	-3.16143933091672	4.0740851208757	4.02593148076605	0.710426215980103	8.60257116603435	14.7460741058988	3.4671004421325	-9.76916055764233	9.69660307545691	5.21301634121104	10.4367150555529	9.54662860449369	-5.35939096203304	14.0730665145676	1.39781279643439	24.2944722904895	38.2724281789649	19.2896608475216	31.4770182721033	37.2165361131035	60.5763565876609	72.8888474227473	77.3368384560759	84.0198561831098	118.563424919567	345.911243250095	748.354326197924	1177.71640732003	1366.42843616927	1314.69757934484	1361.24966486909	1436.22559905493	2395.0457776132	35754.4675199261	80329.7944137849	75216.0289537064	4124.02749312417	2799.16933896252	18415.2319921818	26127.7384296929
270.764	24.08858044334	-0.896050964492411	-10.1982413071553	11.4436577957788	5.97242786637004	-1.79163244535863	2.28767371633791	-1.85771695416421	6.15072773469127	-3.39510164129878	-3.47924507456098	9.34640434073907	12.5773962645435	6.32661341303813	-13.5883052378114	-10.4064661778443	-5.68676676226502	14.2213388620691	4.5084062857446	17.3457418168969	12.3249129157095	-3.63837397246746	15.6482865814458	15.85770626762	0	9.65260189340829	8.8008619308835	23.0775343616222	20.8361334597453	19.1475173268916	28.4436595899133	46.7354226027409	59.1033373389281	71.410851513222	73.2929498822638	99.0041054570904	105.287020952021	267.664098906946	689.565281927784	1106.64916380972	1399.80458114681	1289.01468233313	1316.66785037385	1392.62350194247	2174.86094087124	25963.1971671978	68326.4754900175	80338.9565983101	4695.399553475	2212.55838034072	11601.188051444	25418.0651341255	6144.29776351073
275.26	-15.7196917860027	-5.70125080388822	3.59378310655602	2.61376011164465	14.9403343932265	13.7378763907552	7.83765612568494	1.61640840639722	-7.35869422470589	6.39106912915677	7.94668291975492	-7.45465518993743	10.5528079043029	5.16076555113307	9.31080888189728	6.90056984762434	5.56659332657392	2.9306972268483	18.8561184471168	1.69791895252539	11.6484454714958	15.433112146046	14.5320869058278	7.19339968546228	-8.63114573158127	15.0478053360263	15.5067859142292	8.21449350693288	14.95693598245	26.4408622547553	52.0391167761053	49.7258739782625	58.857613314461	68.5378515106225	80.5795965759068	88.0004962006425	234.730751836609	589.310894817627	974.652060870978	1263.73008558773	1485.47620762388	1293.67835856827	1313.38214634393	1924.4315308981	19131.6565356905	56971.681436633	66830.5319488148	6122.54991310453	2258.71857826428	7115.03123482044	23049.820460072	9480.17823065294	1447.7273964632
279.76	2.86563673811027	2.13192850372262	-4.27049164145169	-13.4321411722094	-11.3679151827748	-16.7667772897616	-3.04804962881854	-18.0727723593315	-1.30081011468694	-0.49709493691719	-11.0373212236425	-13.1777331364271	-9.91792028655217	-8.02804780934477	-8.08249095244931	9.90383036087205	-14.2067467885949	-16.739969482251	13.2620052136155	-3.30158733045762	-5.25810348922395	-4.23211468252434	-9.92831271713884	0	-15.0349331327836	0	1.34012437426259	12.6452955179162	-3.30495686744507	9.76215310663885	25.7807821558965	42.8665611159364	48.4453486319686	52.7117446575998	59.4445689874495	158.480974423502	517.390886883941	903.22736962149	1169.17285086542	1319.98371071068	1470.58461142718	1212.27985621307	1695.56707417263	14814.9311120849	47050.1421560767	55407.1787077468	8765.75501288579	3921.85483446455	5697.9658134017	19895.9783260488	13851.3517038676	1286.4531448718	734.821865738758
284.264	5.90915089921857	-4.46382499026881	5.17279263553679	6.21910473721393	20.1356182486856	3.78649564820779	-1.86486908736359	3.92616084887687	-1.85702181916779	8.98886344695495	7.87837752261047	6.27079430098189	1.30195042922946	-0.318354175750259	8.30770037484412	6.99328419100256	6.43853687740154	11.1862001610376	19.3039179595034	16.8893563952261	5.7741608607442	10.9849438060087	19.2614869953718	12.6116169425428	26.2888736390835	14.8953331241717	13.7108826182181	12.0348539839198	30.8250446192979	41.4993219242203	61.953994646041	49.6928448628001	51.3671827690862	73.8308666155501	144.87106335299	452.147718867641	826.371198795971	1143.74454970686	1149.35352436053	1309.78430365117	1353.10731077879	1457.32675511388	9895.28913185259	38755.0900901176	44824.3808731671	11651.7400130457	6083.4290681617	6549.55633302234	17224.4252310937	17807.7668408222	3190.0867958301	1272.36439842321	1034.24841390637
