Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.64116175543838	6.95769727455552	-15.0101599732179	-3.11646676508719	2.98132121487876	1.46298636491943	-0.560542257498277	0.674466405372437	2.79185733985531	4.90884420827711	0.710459453371518	-3.1110699093598	-7.63589482151338	7.19014244816132	1.94531313744356	-5.76775544640757	-8.72749383825561	-9.49302588731567	-15.7631547555286	7.80458482216552	-5.90764780987892	9.25835203942714	0.984729901276958	3.16368794865212	2.40295810130908	3.79983349695473	2.3029718026733	-15.722587206657	5.10753689848035	-0.279578869726735	6.92810966875042	13.5770935346647	6.42714337181034	6.26391221264867	25.0945663067292	41.5731450216178	41.5831809379273	37.3007604211966	71.5932403696008	69.9837422423241	91.3551638718031	168.379665317167	529.754685132793	810.111017022807	988.015913858834	1038.39521819693	1011.65012227535	1055.05409559501	1107.86537975859	3819.88949161633	81618.5327153551	194426.104006325	127571.932516592
252.814	-7.37109963901181	3.50874285406753	-3.19604157607275	-10.8245568061221	-8.76454702880375	-4.96463786962662	4.2519713609183	2.01952836588347	-9.80853771387358	-0.766870963348266	-0.283640125480934	-2.03244106780573	-1.05525512645353	-4.47806573423557	0	0	3.48431910599465	10.6363004216309	-7.23048471967778	-14.8711582353789	-4.16212674638851	11.0887684937449	4.71766113780401	4.16807909330128	-5.03655839086666	-0.350082853946961	0.344784917698036	3.42382019283545	9.85568085491458	14.733524427822	11.9488709869749	22.8986272101849	28.1137684880267	10.5714437130419	37.1278408680961	32.6994449024845	58.0397226713798	45.9162630251922	84.00646857805	78.7258094167903	179.896459915148	432.071964409615	1067.22886533713	1227.14973318925	1251.10299512902	1251.84878726317	1245.66919581168	1276.14181819433	3446.22020024025	74616.1051314728	191703.91909053	60574.0360234908	4876.27370128998
257.296	37.4374159212704	30.3762186771754	26.0879819450216	17.357377159467	19.5915890713355	8.9572452334696	5.09258963958654	8.99159190732416	15.6597222522717	15.9336658503808	39.8501655241287	25.1363428408426	22.2735943694968	22.1531039384281	-6.91567406946541	16.598982304688	16.5475337735322	9.0720768952313	5.96156499355114	25.6437008439674	18.5311312295991	10.1876202884069	21.393522729832	23.993707311377	25.2719237609957	24.9389091799393	7.50490254374785	18.2927426768169	31.607533283088	28.4922363769369	25.9433215810509	38.7450726748211	24.1733452426168	52.6345995008057	52.8276702923873	72.7942397656172	98.1653571093995	95.7708914845033	108.525070501998	175.027259352267	421.813015875123	789.179522026506	1434.89622014919	1307.64543243653	1296.50253617038	1319.30431699311	1351.30180638587	2667.45720035968	58406.7173538882	128365.06915917	66947.6020650343	3631.94705491505	9027.70864739083
261.781	26.6417446837523	15.8522872870057	24.0658698154462	8.24446894089381	9.45130087585619	21.6969282826023	-2.47148110363037	4.86619018784338	0.223809990713416	5.38949673877691	20.2187311271071	14.6238945352987	21.895546269863	13.1419130082295	2.67336939776746	2.972402091874	25.1871076405838	25.7761776931425	15.325208208999	14.5038582564886	9.61105398723564	3.18084972279695	14.998815846935	1.14128050934043	23.4772418389142	7.02956928619182	3.11543466985039	5.49995088251786	16.0366766018801	17.8179493480703	14.6623954082875	23.6562872063838	25.8736907301438	47.9323280545419	62.126419238203	80.2091746390285	90.1627137852705	86.3842904990843	121.486520825843	341.265316649514	718.000992507613	1103.71832904058	1460.74009367819	1388.38548037658	1370.4913963845	1334.19725896505	2311.3272785554	44521.7727090225	97697.6926948875	71657.7101664943	3646.75850324866	4747.38936477171	25975.0713532781
266.271	8.02872851921725	-0.447865203696758	8.9749261095891	-14.4837656845693	-8.94983942368883	-0.29821152384715	5.48445830411238	-1.03111173497284	7.96719417422002	-2.87130609028658	-3.4756391660539	6.91803053642983	1.79594068043784	0	-2.71904791375393	0	0.355798153596072	-4.49427467223002	10.2546462634387	6.5080934007774	-6.80019006915898	1.61759964970769	8.43044616281215	-0.386926998132222	-0.734719558208288	-12.8694239908286	-3.52074059157437	5.24430541146453	1.38814359278985	13.6772797520253	5.76181168892372	28.4659321471397	33.151049356332	30.9919128564741	54.1610931967002	59.9515702620875	82.0924546861389	125.876769296919	258.680785910385	630.353444305993	1039.28719492053	1284.49760262474	1428.97016226445	1399.19664410053	1393.12210609512	2160.45295482267	35022.4390307225	80354.4419281434	75105.7192988712	3858.14199083357	2810.56011813023	18038.0686735392	26636.3337699198
270.764	-19.5815852436736	-13.4438923620875	-3.67372937150427	-1.14413059327607	-3.3167132772769	9.84679308440909	-4.8017355954584	-2.26978572573823	3.4165286475216	-4.70127615076168	-3.76749980846534	3.46105841377106	7.54740627226486	9.5028329304217	6.12147145694818	4.70551782457754	7.12016627635992	2.62320876833999	7.79813458555909	-6.94606672347121	-10.6315730548994	12.9484409720416	2.41012165611457	-1.16146663592943	7.7191121376918	5.36542733625445	7.04564039317601	5.2474030789987	2.77792706236138	19.8437698923867	48.1565020423446	26.4482643224518	44.4554845411132	54.3549904846541	53.1092229772472	62.2649686709067	88.9526325264785	223.584372967932	565.253405786309	975.66132917894	1255.43504889694	1338.53682751914	1463.87163756327	1422.46155837043	1975.27982941883	25588.7964393758	68336.7559841302	80362.3158605961	4386.05646130636	1927.05478740222	11482.1956881944	25719.5630933464	5906.96834593699
275.26	2.45740831297409	3.07061869800319	15.5830812922724	26.1322294023892	9.739872286284	12.2674484223394	15.4437270169394	4.64562435183592	20.2889362756378	7.66988036765892	14.1841713526879	17.2783864574507	9.14694062261794	21.0156701332675	-1.66447549712024	10.5281834488059	8.36364248474195	4.76872464112157	10.8473828291754	9.34901221418141	14.5696675333208	9.50610972602043	18.4803269689373	12.8851203519935	16.9110273337121	27.3106313155772	24.1386287706042	22.9430973372543	7.47786483201043	30.8111631978249	49.1306356033012	51.1148832198456	61.591941920803	53.5474206955438	70.0231882953608	102.201365385139	214.936646031003	511.77557137907	908.104900888134	1215.34153330593	1345.23941773176	1374.64564438324	1490.83927624658	1942.83997856408	18675.4665956854	57044.4246628299	66885.2143400402	5422.86810893137	1818.38655789957	6633.05183939222	22811.0236221239	9614.08949588857	1863.48946078338
279.76	14.3352216072666	1.70593971182278	-3.49628700707202	7.98503713884884	10.4164992039597	3.69168077756069	-3.04654010064297	1.96377664696591	0.216767277638417	0.497133659026629	-0.275809869260375	-8.89349794596914	5.47265829369743	-2.34470001195862	-1.94193410880151	6.71735959617507	4.06575591005544	14.9790414145217	9.76510797618247	21.8975110188223	16.5936257800701	-0.385094591169583	9.93941853404378	10.3167624626615	9.09538985933236	6.80836718808324	-0.335266679606785	-2.99637104708025	18.5062657555683	33.5377041471979	62.2907864179577	50.0189058990361	44.5864072819536	75.6048382338828	77.7071476133071	179.217955308441	482.387751906126	824.99506405645	1113.99550370631	1231.59432020722	1486.18766532779	1341.66690931104	1746.29111486951	15217.4619905478	47118.8595239048	55477.0380800186	6612.43601368851	1655.35993420357	4031.51331539176	18678.1387540573	13038.5148232868	1124.29202850026	797.178275619588
284.264	1.36432002420309	-11.3651078503055	-7.76418194140795	-5.52695698418249	-2.1028956731549	-2.43240081141485	0.414210116046117	-6.91521452608136	2.88824214795423	-10.1724009732007	-13.3872637818274	-3.13487831148962	-10.4169401775104	-9.24483332794814	-2.46425172246412	-8.21967998235492	-10.6410831812303	-15.2742216028746	-25.2788781268291	1.1796467647149	-0.770369841877535	-12.0946471001154	1.09149242869508	4.90936450037889	-9.98805828881049	-2.91586441674143	-0.638163897241398	23.7643635810144	16.6693428589103	43.6945287209354	51.2973367775385	48.5256564190141	46.1508838102795	63.1184869276954	103.734599130692	352.480868054987	749.804264686671	1085.6848025343	1130.71149660856	1244.56848915537	1411.25026975062	1470.92068944978	11260.5119893527	38758.0706840409	44839.9591548678	8287.53080406874	1561.99481230079	2385.15076053838	14189.6505502205	15381.2453498379	1921.66213037741	383.862862582414	857.226966796638
