Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.6705697139245	-8.05629785947434	-1.00085025248666	10.9122827548433	6.51110009144699	1.70865502164275	1.68241203956673	-0.505649232689991	2.41828065635157	1.49291061174186	2.3679978294719	1.41328218268488	3.2315010130388	3.44751752291021	0.277691491136851	-7.40751197017878	9.29248858670834	3.97489739410709	11.0533868638929	-6.38176541085274	4.5160526096043	1.98304872969562	16.4016392989183	6.95551036299659	6.90556295561055	7.30560187044673	7.4797645006641	20.2886421808527	3.69048571399983	9.22366598590652	-2.49074825315894	14.1184187389162	6.97907338936143	29.0349828981852	27.4433875150261	30.3881196954808	47.4540225946903	45.9069305779606	65.0115633865073	72.2418287116198	92.9775597657827	202.065511855935	552.403255157017	917.976507798499	1071.55827666189	1048.63999135015	1020.20798937314	996.216578969298	1250.56890897156	4031.24558638029	81341.5500772246	187697.262354714	43314.0322044003
252.814	-24.0857384386103	-0.877187543252628	-14.3846723902506	-8.58865244485092	-7.14850848282793	-12.5711332283597	-7.38845145523287	-5.24869179986506	-6.46116711178644	-14.8154001139082	-1.98531290763387	-3.72392727360722	-3.16667684795328	5.50547563639567	-11.6407307226509	-10.5149739794867	-9.04284386269249	-12.4511972563216	-11.2328274613127	-0.42463712116953	2.49641346771421	-19.3966997025413	-4.32174923489631	-13.2532988714754	-7.55162079723625	-4.549974585327	-8.26942750625955	-4.79150886472012	-8.84022157242341	1.67382194797353	15.5788289557299	5.63656383723912	-0.668709323524691	16.3648589476693	33.929356957927	46.7948354007536	51.348286101118	50.0220644633719	69.1646732452057	85.1362611473272	152.257189956911	507.433107713225	984.825609814097	1250.44959170276	1261.86595430846	1260.49155989226	1254.84592212092	1289.37639997149	3528.3505240986	76494.1518615599	191410.511615524	58507.9142764204	3679.70111269451
257.296	0	2.60368131766432	18.5810156415735	2.21677982057849	11.2521345534082	4.33881715838353	0.443040671266302	1.7976053415003	2.86569815863481	8.5928736254651	-2.80611226895672	-2.00971221661014	5.91812692633794	9.532504307584	9.87205508255619	-5.52689560924958	8.25880177372814	9.7829554759431	16.2738020812175	16.3853861353191	14.8197843369993	11.3580526222997	24.4895917029753	5.61980598993656	4.26949236831162	1.03886948470788	-1.36363553618637	8.12698799896321	3.70046758253327	10.5989623309065	5.57519406227756	9.51344086441297	37.381777024805	49.9237110420651	45.1095217249469	65.0391357535297	76.0124699031599	81.3960695276101	96.8375603800868	147.867724438457	431.456203762327	838.340248622804	1223.04916814144	1319.46183589092	1229.46457028929	1283.89629752248	1294.11441690714	2715.84007772524	60521.3118117483	128300.900358637	66434.5976710089	3488.34130027905	7965.37893577093
261.781	-4.44154712756215	-0.880684464085887	8.02334283048172	11.9970660620411	11.4179642743838	7.63145241987311	0.899140075619774	13.1740394641722	10.0659175571865	7.43723096041362	13.6678449343938	14.275314188158	5.29883475171082	22.109693178717	16.0280731393471	16.495143867809	10.4756461045299	14.7068636874601	19.7358127584025	25.1534666486332	15.8736478887854	24.2431738881635	21.3004372127869	28.1329676314288	17.3296581549927	21.0835990377474	8.64832676944179	17.8679810553696	26.2850257599859	23.1908263547511	34.2769408686301	29.6267078333738	44.6464470040816	52.3709364016916	67.4195541434324	72.7092842808369	84.2163295598249	89.6515642956987	152.419492618429	386.498627859141	796.476719646558	1174.31209403471	1350.80489933775	1306.85391995789	1301.65880244558	1416.54150516297	2435.42240443293	46098.3352940817	97688.5256529163	72555.2191607447	3681.43927791515	4584.52352944836	25828.5599485753
266.271	-21.0813754926301	0	-7.75241196470408	-9.1515404140565	-1.32720654597396	-8.06037978715634	5.94427098903094	-12.5745753228215	5.91523620654171	-2.86921996435853	-4.05456931674996	-13.1364455475666	15.0902451599823	-8.78416811196172	-3.73586050514373	-15.0992892723554	-9.23401976606588	-0.747907622879327	-15.1571848971586	-10.4067462753707	-2.12432538325047	1.21265925177283	-16.4488864651996	-15.466844040662	-16.5241512119565	2.85917918293849	-1.75921927433976	-4.19383436430188	3.47196685091762	2.39289180063367	16.9235988774933	27.7629191685397	34.1423295864636	53.2657722061445	50.526381755944	56.8858701450085	76.4493490025825	107.647064021001	288.282095113554	707.301075928335	1109.46521983422	1300.83349279753	1246.76222707616	1370.61433391037	1370.25571869127	2170.83386259315	36017.3726797967	80298.1658976846	76297.2629939296	4049.37582784846	2701.14236580853	18069.8924426029	26150.4216331832
270.764	16.5737217513927	21.5102726478691	20.8213971687073	20.9846678668562	30.8757789046056	8.96126759186152	18.9871505725236	9.48806767014359	10.6992430077785	10.9616744388582	4.92631371971689	16.2573060432934	24.0867529319994	28.4775156413059	3.73806717559691	14.1009941416122	19.9004056430686	21.7021323512545	18.8551983845274	24.2967509290183	24.6567299030563	23.0541351910487	18.064319676369	22.0532713314352	26.0868382633831	16.8075996277936	23.9395141987885	36.0183407815673	29.8765517609222	21.2067033440607	53.8488326842081	49.7995090335672	66.6168682241225	69.669588024214	80.52884618651	99.039879661912	116.543984878243	288.495579276735	682.240980454269	1069.37879741432	1304.95803492612	1277.14587467013	1352.60146213858	1404.04450698752	2091.97488973413	25928.3630330806	68380.716603174	80406.8708462808	4583.25344650816	2133.17364007203	11273.8341167992	26089.3360703611	6878.31994415869
275.26	-10.8156559201019	-4.82526801908796	3.59671710216664	-10.8308236960072	-0.974945427427064	-7.60231074444139	-1.11963324305108	3.23045728306386	3.1196603093603	-6.1314462988325	-1.70195656542907	-25.055698899846	-3.51906698311219	-6.53875039618091	0.665286162318195	-15.4462257515942	-1.04356435123732	-1.09880277380481	-11.2345423071777	-5.52112532239113	-8.32264859874261	2.37546867869099	3.92946273587012	7.19574632093145	3.59655888389931	3.50051477048599	-3.79073289296858	3.0807259422173	12.2421754440511	7.70075640778789	30.1678694117521	24.5393765229919	49.8264501355651	54.5578575628131	70.696951545222	85.0607401146625	209.34481539263	581.750325091464	977.589602016996	1242.06852970884	1233.02798108313	1238.98545880813	1333.9555690799	1881.94784381931	19236.3894588333	56986.3604030365	66818.791161533	5503.17883096045	1720.42999624204	6641.13105448702	23105.1099508254	9330.79878423969	723.288656485425
279.76	10.0374943554098	-11.515117074321	2.71980425039464	25.0546544208502	6.00327848978215	1.70568707054717	3.48338598802356	-7.4593924082849	1.29988927294911	0	6.89466339693383	-7.57143982833443	1.0264188655054	13.3837244723027	0	-0.639043399105001	6.76400334153723	3.5610193204156	7.02175537562985	2.89040121075958	5.25957621050865	-3.84923029934187	16.0456864954667	-6.25960606020031	12.9379282028339	12.9327638862507	8.04113915650101	1.33120942935056	9.918664277036	25.0652541580125	43.190067531541	51.2630883215797	51.6947739575071	69.2882270437254	70.7968198222334	161.066184638972	513.791224688175	922.573688873833	1171.68024569308	1205.3456306444	1200.72217434931	1249.07838631266	1703.85718713158	14905.4822238683	47090.2880450366	55459.3511231523	6602.1212770815	1693.57692158352	4066.08368572244	19010.0447099213	13141.8453808796	1097.47937853535	692.872590940021
284.264	-1.36470604831003	6.49436088969495	7.39573678311948	5.18373065312313	7.81843949966778	0	1.65761415682614	6.3520018648737	-2.06189692878818	-0.709186764522235	4.98699006448188	5.95272860104824	3.25623105056379	15.2851630448937	-6.15596540119017	-3.64916453872666	13.8405744460969	8.13387350153722	0.74253174969106	11.7894402966423	7.7010374966463	0.73268235665074	-10.1807292032622	-4.55568067945188	10.3165989690791	2.26734514015223	15.9436658142545	23.755244215456	36.8154098787208	44.9222222326616	37.1172931838184	50.6294755443915	64.9801415930434	74.777914849471	129.19790375271	418.628356848925	806.758250363593	1106.05903770698	1123.169714133	1119.75347730997	1135.91813778911	1439.82686017056	9995.20877218211	38763.5546605818	44841.9645159651	8457.51332005091	1724.74172895166	2625.85735211074	14183.0622974162	15788.6479269094	2183.52491341409	512.667155706831	718.47768044841
