Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.6416000844237	-2.19647780915493	8.3334068957914	1.55859965708299	-1.62678688709959	-0.487976493637771	-1.30888991321107	0.674548683744416	-1.30323782770196	5.12246541814099	4.26207937114314	-10.4619748698435	-11.456911799405	-1.14978969520952	-6.3899766438124	1.37214694008922	10.1709503485624	-0.612073365069468	-4.02354801671008	9.58014760457067	-16.6841679531333	9.58678036129235	-6.56275713460783	-2.84631709847479	4.20509475150856	2.33792050032737	6.33148882368671	11.4329363603523	-5.10964207475847	-5.8692881246929	12.4560701846585	-2.21502621528456	12.5683270924663	9.68574988716751	23.6154649074896	22.6391736379686	33.715090508176	47.2931458931816	59.1968715613842	69.5309198622513	74.820888115166	138.044544882135	425.744605166909	723.897113101975	897.729373819899	878.660275013641	902.362263600157	909.121433264247	1019.27653391267	3548.85675068499	72858.1104216011	170398.747103559	40577.7524911763
252.814	-6.87934641387545	-5.26146204500431	9.58171936653134	0.746696634486274	0.974204864045298	8.18232195472102	4.25508566631284	-0.80790989151726	-1.33790881099757	6.90209899226365	0.283595055261743	0.677316367091443	8.09245745613857	6.5412635573575	-2.6620183688593	-1.64342635635956	5.22076776713713	12.0958683564202	-8.03170159058624	-8.07442608833104	7.49351268813251	13.8577413207147	11.7903641333412	6.43930980032607	5.75595459200106	8.75042983976421	8.61733147044976	-4.45031521681483	3.05992026505405	11.3813735639117	16.2447951464903	12.601496013575	5.35222755798418	16.7186050871467	26.1630191266683	24.1435258317043	59.1989056812403	60.3642930274797	74.3801222640635	84.6654431296209	153.130424396938	422.113254013643	772.759548691948	1073.13018249015	1118.28447812655	1126.63923274788	1167.81878912593	1212.47911863156	3165.4162603113	68341.1503673921	187001.012602571	53908.4892308805	3496.56709693529
257.296	-6.32028427110827	-0.867619507085923	-7.90016782665848	4.43271246184311	-8.03235998581643	-2.02390763644696	-5.31789876078351	-4.39642563286163	-12.5754702917357	1.77047409256746	0.841771127333855	-1.00521033655192	4.17741816957859	-15.3283241926064	1.64613398706092	-5.20324580095342	0.688727189209231	9.79176523345139	5.9599544992745	6.3070088149338	9.47359674122222	-7.44307033939752	-5.05502644675719	-27.7329605986306	5.69497045863436	7.61879302630617	-2.72832996839389	-2.3709346155417	-6.72777893135657	0.662399312788936	9.8404176257068	15.092822268719	28.7943948835627	22.9555122510296	48.2735615744562	61.373080742866	47.7107187609361	58.9065884367405	81.7689639162956	119.930737350416	343.937804472831	683.269057845426	1018.85167722859	1124.91344185879	1098.06573057812	1191.7639592514	1210.06686450084	2447.44888296899	53929.0897894166	128224.398685578	60136.5323520591	2850.9474981858	7383.12428469479
261.781	-0.493340787706576	-4.40203078297929	8.01659752452044	0	5.86853127498988	-6.45459642110175	-5.84596127890033	3.85287052095009	5.14909588135178	8.21287621897863	6.54868905421667	2.72006599435595	13.4234473863198	-8.29558787264193	11.692758628266	5.60992485764728	2.44607086891087	-12.5120913988401	8.06372008518831	7.25328702004981	16.3006689839237	5.16768029402793	7.10241995433259	16.7328899346293	13.7248893721302	-2.45988779538067	10.7280888879314	-7.90502297267898	-2.7307721613021	8.73809955681918	0.332848066477321	22.6399415806321	28.5470602937371	47.2727562990945	47.5651440952721	53.7004231682213	53.5307735406597	78.8694374620494	90.8347430240785	320.038478721312	626.333428584095	951.672914416487	1105.41096943253	1132.14644399428	1182.97218995931	1234.78725871718	2179.73634132293	40880.8952816394	97589.3892377362	65205.8523896403	3386.42350502814	4401.88359814567	25836.4695012009
266.271	18.5654993679623	15.2226366213747	30.5758990779418	1.52496528454891	6.30040412950921	10.7425355860722	3.20161060903667	13.8185827763396	8.65256016348928	4.69867809210256	14.189938131722	8.99126277257443	1.4371375861818	10.5466630038605	6.11616697911291	10.0690214422298	14.5717845182288	25.4517584013087	15.582851534386	3.47163307339593	23.3809094004681	1.61722395187691	26.888497417913	14.3112606044459	4.4082314658552	11.4373424401589	7.39158971261424	16.4297534574112	10.4153680852053	15.3820437602266	29.7911040848685	24.0426661582907	32.1091055981291	56.4423050372052	66.0682793422386	62.9623881276053	81.2678063256165	108.504101207872	261.614517366762	605.659995331208	958.821045228963	1083.02168912219	1138.61324648227	1194.94334515634	1272.2974963487	1940.24128625454	32185.7853474829	80315.3626083668	68678.0935156979	3756.02401012405	2524.98125054723	18178.2813417979	26615.378940798
270.764	-23.0950652159933	-23.2954313888543	-6.93463080274461	-14.1142608678237	-14.2672316337792	5.97160050418977	1.60175085635623	-5.5719718796203	-9.34117133534384	-12.5372092600723	-15.0676046214364	-16.9550811382061	-2.15697969597346	-2.81410470100311	-13.9394980492765	-12.4257950227267	-12.0910565086012	-8.61376790187687	-7.79602794894067	-7.38157780288084	-19.9918515193851	-0.40454480044	-15.6607583425588	1.16105788167692	0.367569607284556	-11.0864700973458	-2.46531857405278	5.94618695883839	-2.77907204207867	-8.89265260697437	3.72608760923722	24.7345257420279	35.2041635257053	33.8156633590671	50.5738938201015	55.4092676485713	77.7106746035835	219.248604842392	502.205470053244	864.591614896243	1094.71786604432	1072.25443825453	1133.31782245144	1212.63281837217	1753.9786327265	22923.7313708098	68239.8043007084	73769.2457562513	4204.0466975137	1829.69840729059	11283.6683018375	25628.7775173653	5554.95335670883
275.26	15.726620893443	6.57783159958986	6.38878809866574	-5.97448502411728	0.324784529946425	-4.67632634222519	-3.35979099770645	9.6963987611119	-1.78415074827966	6.39180804885559	9.64370389843521	3.72580872821393	-2.11139814293684	2.06597752779713	6.32325881126417	1.97241269764092	-14.9684857292193	3.29937680655487	4.81975664429138	5.52545073101459	-1.66547926135142	30.4916851708555	4.71686563794413	18.5631970373145	12.5930728826186	6.30127131367152	12.7555975967313	15.4072890648832	21.0826687833769	14.3962875516937	20.2261996619299	38.1419283589029	42.4897919034836	59.0359231095909	62.2350585928224	64.2687326080488	160.371183925794	476.371792846873	781.763069671164	1098.50517356217	1072.5690690157	1090.53709483728	1164.86604462586	1701.70964877162	16974.5191821636	56976.4308469677	66790.3198820971	5081.70001265861	1631.57278229233	6637.11539906399	23103.4011272796	9412.87847468595	884.93711699442
279.76	19.5904825583919	-3.8371593836305	4.27038493087679	3.99345704110421	6.94694488429702	17.617827592344	8.7107757210787	1.37481134609393	3.90292227114758	-0.497152409811576	5.79108690853278	3.29309081954909	5.47412493621776	5.69113780680752	3.23566234254977	-0.319611484953353	7.78418386692901	3.56422609333533	-2.34299279259081	3.71914152985449	8.90589880963279	6.93009270892478	11.0827132038554	17.6796543268657	5.24723807411545	6.46673572206609	1.34071020435948	18.9742409014967	21.1587354208581	29.6209707314494	33.5269179752939	41.2753355894477	62.7789474073137	57.0656199620811	72.5405305882442	140.86207355541	401.427606660385	742.568105898046	1008.34503023511	1043.27302475237	1055.248688055	1113.51563392837	1527.27580514675	12969.4614237415	47080.336284705	55439.0980506973	6020.63670684029	1540.84443315847	3915.44728463827	18612.1447274424	13329.428701648	1068.36168920084	870.741898513546
284.264	-8.64025818907658	-14.607694325401	-8.8674229343383	1.03654802572773	-5.10895333788826	-10.8176393850967	-5.80318898984434	-5.60761468808732	-8.04810893907672	-14.431159625052	-21.7836536089527	-22.5656603448249	-9.44288199863268	4.77917883352603	6.774819324159	-13.9923948149088	-17.7157597255316	2.37451614924579	-1.48659112549042	-1.17986764837866	-23.8868348681841	-4.03061268040782	-8.72913441279696	-4.20654578630733	-3.99514548007973	4.2110142057685	-8.29392519050416	0.633623669744108	17.3055045454577	13.3210418453622	17.7950875272203	26.7000293174538	28.790652759708	47.6798502223393	107.320814127992	318.998975732498	644.367560691504	951.605676421576	952.824709859917	987.343735154933	963.29666328468	1265.90830335092	8634.7981924662	38722.2502258665	44791.9116620739	7401.64669222918	1360.77562852513	2243.02724731636	13904.4911586941	15507.7849617179	1894.30926947394	302.158514633057	197.311316506985
