Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	25.0087197905441	-7.3185484819639	-8.66461072428592	2.49227602821124	3.25226153187053	3.89896373300955	7.65913949182107	-2.6986810610716	-0.186148699273462	3.20092496291841	5.44816734299853	7.35120280883535	-5.28343594407116	0.862213391896669	4.4444801261257	-3.01902193934359	13.0780411743313	4.59209983674714	11.0639593210315	-10.9946370694936	16.6806790068829	-11.23989740633	7.21719020908405	5.69354025040235	26.1333332870842	5.26261729099772	10.3669569932017	7.43558503514548	6.53235470555247	6.99038959805993	5.53815877778292	10.5280533253905	14.2488820988426	16.5183763899741	15.3623159257538	35.371785936033	46.8307296017674	48.7017535411048	49.0712580120008	60.7019463583673	69.162683353485	146.220978939242	389.65146290461	688.545610672482	864.610110061848	912.928951672489	954.543601503653	892.170550643339	1061.30080959151	3541.85110033512	70252.9371513219	161830.437548111	38152.6711517644
252.814	7.85653834314278	-8.76545733853595	15.9656029830172	8.20877704796154	4.21985175932496	11.0907888131431	9.17338467196134	3.83826367362377	3.12131549114872	6.389602909981	3.40450106912172	-3.38637214146683	5.97643896955176	-0.6884511523025	7.98475975807259	8.21794478118819	2.08848357052819	4.03331715697026	10.4404592979507	11.4691859626422	12.070356906087	1.97971676406129	15.7164728988966	13.638355827834	13.3114971907398	8.75424946076033	12.4165494671918	0	17.6886583031573	9.37711041839117	6.30142300612109	17.2550987559262	23.4238502580726	38.2038396080838	37.1528619423357	47.5676539679441	54.9126684303449	59.1576821455253	73.5749124867987	102.802947071038	148.90837420543	401.360622194114	743.892460813532	1032.34018183858	1097.14117897055	1111.55195957152	1139.01098098602	1216.02984906663	3102.90317120431	65659.7351541321	179214.985747769	51019.1379927517	3320.99545316548
257.296	15.0607660373858	-0.433629381551702	-5.13384559659311	9.59849722976199	-11.2407684862814	7.21926467217203	3.76329953199462	1.3991148341799	-3.52942315997369	1.26438105906237	-7.57896862919274	-5.69583920423448	4.52179673864792	5.78983481388204	12.1794156667357	-4.55329053182115	-5.85467579141169	-3.62780391428655	-8.34333473440411	6.30426130384087	-5.35352188875283	6.26797355404304	-5.8312340361532	-10.4952228382097	13.1704623533353	5.54335904020688	-1.70624952346684	-5.42232471910564	6.05812416925426	-0.994045743037427	4.59395974533599	14.1174636313961	-2.97972969441621	8.09980099106392	28.7072071726793	30.5178526479327	46.5693177164274	52.800609870031	55.1349691199914	110.418984674666	340.519289132448	635.162485683113	961.674680429064	1072.76904823986	1064.94931669074	1106.0544094683	1195.27464436359	2359.30388006417	51449.3297536896	128277.811234015	56740.9461379442	3232.18955076146	7035.00265849629
261.781	-0.985982318365559	0.440020048052199	-2.80511876580536	-1.12384110769589	0	-0.87907913709632	2.24633036650888	-0.202819208804987	2.90991875619408	-7.44148717914252	-7.12098575394524	-10.1996158890193	6.00026412997736	7.60315240060637	9.35268963811017	-4.29036698322147	4.8925551278345	9.20317280494283	0	-7.25012728345635	3.76090620782273	3.18017429373739	-1.97239085568884	-5.70530222111497	15.8929946309028	17.5782968058029	7.27186146242419	3.438898061574	-2.39065809169131	3.36231871598289	7.9914236464556	-0.66630332526084	21.837427649187	38.3561397674552	44.0506721251472	52.6076321744788	50.4060146994993	72.6843716275319	107.087064410041	257.102086470138	591.077442102498	901.049946256445	1089.16791502166	1085.23786483469	1113.8828352923	1219.75322830797	2143.0926254356	39217.3981907083	97649.6181308878	61681.0943088224	3323.99257348966	4399.12947588701	25284.6127594001
266.271	-3.00848790442764	-5.37046138703638	-2.44547007159834	11.0494216066656	-9.61252778156877	-4.17246442390822	8.22496421419786	9.69537988669099	8.87891721566475	0.782962357381793	10.1397218296985	0	17.5903878461038	14.4116185925171	1.69865970246924	13.7623574779129	3.9098335196698	12.3557580720586	3.28036380480924	26.0259054901612	12.3255378448048	19.4070739778387	32.0974736719691	31.7218959564233	8.4496512528566	7.50903228890621	3.87415395477487	11.5422673744806	21.8835545582536	19.4926830825968	16.9332689083647	39.9835987542368	29.3862698229548	51.8992433805623	57.4494488610789	70.2035799423004	74.4977617116082	104.341681929811	247.619026813809	531.501713856237	862.492465028091	1042.55214433492	1065.37785095798	1137.76417578081	1227.25927254645	1933.1055176304	30369.4766289345	80383.717418518	64254.8240721449	3732.47433669817	2815.25173864906	18945.595469085	26390.5315072423
270.764	3.0102649358126	0	-14.2736681720139	-3.04991674408276	6.96490753124477	-2.08746449216753	-2.97188033827714	-4.12813050296874	6.83397057601404	3.65598254838297	3.18865205547325	-1.38400255472547	7.54319057412867	6.6824997969564	-9.1781804927837	2.01519315006485	10.669480776045	6.74348524355717	4.10287678230034	25.1732356702138	17.0107837273665	1.61821143373029	13.2480285177605	15.8703166056577	-0.367593140450695	24.3293238791553	3.17163461840188	14.3488632757555	11.817148246508	14.7136923804982	20.6707905302165	10.8494145005112	28.3779195518667	43.2168285663314	37.5991937004455	70.2450472736832	71.3356680577226	178.795958284542	465.727571190121	837.467716657512	1020.18615253318	1038.81688583453	1094.68894693755	1179.24038756923	1785.72971865314	21713.9645049599	68331.7875491946	68509.6003518831	4189.81676013498	2061.9636207852	11413.7898558395	26040.4146860973	6416.64357743611
275.26	37.8153629313039	5.69841707913343	27.1456685988563	19.4055260002359	1.94792122053799	14.01155617876	5.81815641471487	11.1124594768369	2.89880685989176	5.62370896638658	-3.40502081311324	6.77377823565557	13.3611383236051	8.26267504626709	8.31872785589015	15.1233268291647	4.52573854702226	-2.20032703549129	8.03234859838403	14.8697330080039	4.57911019779184	10.2960987745179	19.255618487885	20.081755813041	9.71527819196664	17.5111718350931	14.1432290557136	9.59214533271462	21.7739799637432	13.7328650179582	27.5314713383164	48.1225246682402	38.8225920408071	53.5617722877948	55.9147461570725	77.3092382166895	158.486463205034	399.685630250122	727.153027615802	997.15556235168	1010.46304135554	1024.31794004382	1125.95251613513	1617.64642951584	15932.9219274105	57050.5447119544	66858.0372096066	5122.35466536147	1895.39244504393	6794.5596674936	23279.5310192038	9495.914514734	1160.39668886954
279.76	-14.8018186551537	-26.8489476272681	0.776242582734479	-4.35390710909456	-12.3100717156729	-16.4607252557429	-7.39719043232385	-1.37505914386152	-5.41990624862105	-0.745585148887984	0.275876280779835	-0.658577382887052	-8.88810239197495	-14.0583567353939	-15.2051463154121	-19.1785864303535	-10.1541412655055	-22.8187471569209	-10.1522367792762	-11.152564100427	-15.7844282223781	-6.16020510855424	-1.14619493490095	-10.683157909191	-8.04628016662188	1.02150923610728	-5.03073933240297	2.33147947486654	0.992327295095875	13.6773645520955	24.1873578617912	23.5547825478236	32.864251875316	38.4759288730023	63.3086323022034	101.904416090764	355.088270982919	652.079069712909	919.48575224789	933.456375023224	952.69125715749	962.76100853358	1391.55106767037	12013.0846751122	47094.2676417705	55457.4242521922	6552.41652548214	2453.6343763789	4630.2447161525	19209.2002230258	13185.3173114003	1129.46377883228	362.262904570078
284.264	-18.1771260520941	-1.21680172097081	0.369385046244048	-7.9421409698378	-6.00810915014982	-11.3444149970944	-5.1765418945804	-1.86954180392684	-1.23798350555789	-6.38633359581002	-6.03884719803401	-12.5357017223174	-6.18160348879237	-15.291086629206	-2.77106745259226	-4.56318887487189	-19.3279164238293	3.39331099632615	-7.80404072799817	9.82794720601823	-8.85939215437824	1.09927989950009	-22.9081291015338	-17.8806650688927	-10.654403370864	-0.324065564735347	-3.19192294140017	6.02280773824578	15.7403914678737	14.5667555568608	23.3266622600629	25.7957029693723	28.8003103335726	42.6163975134396	78.2627044799626	278.574113836354	551.749662883512	849.162153562256	891.617203282002	883.25185461418	888.904505417622	1115.30542267741	8058.28367428547	38763.4784394183	44839.355227724	8185.87419619058	3131.81816114013	3944.02582495285	15319.9029844694	16564.8077097744	2227.58215117798	662.239709098355	502.386359213513
