Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.86760900991506	-10.5997063076916	2.99710041043151	4.6677148038106	2.16582593243583	-8.75557825217362	2.0523414957251	-5.89809410786387	1.11559531415587	13.2194397093711	-4.26000331569665	-8.47506002853457	-8.21335911831242	1.43553260689113	3.88451037758851	0.274218900600313	-0.581029428622847	-9.48874598789386	-5.02759231479786	0	-10.7637254584242	-5.95044200363066	-1.9681356530802	5.69124695795201	3.30282434942109	-3.5031958659402	-5.75155129720726	11.148024151325	3.1184626318599	-1.11847127127916	-2.49147963626556	2.21370549973376	12.2854807865124	9.67367988254576	18.2987455434741	32.5688424718104	41.2350092005528	47.6175174102101	49.3816064346045	57.561873187976	73.6265069714702	130.56210912255	373.504015638154	676.228960113885	865.315452339545	927.217585772789	852.368294979605	909.074955848738	983.103630361275	3518.82877933556	71814.4676233434	166056.220962631	38697.9077569116
252.814	1.47194904848127	13.5708532526997	3.19079128286941	5.21783949507843	2.26976674441882	-0.291294281740196	2.68156181802542	-3.02750269646431	9.57576573570396	10.9809380326653	6.23605215942651	6.76707749765122	3.51327711728762	11.0037993286055	6.31410031565234	7.22552973068778	7.30696546679683	-0.366603623470855	9.23307273629375	18.6859934719277	-9.98071802568217	12.2740543380269	7.46460799284609	4.16559686129754	4.67504473595579	-5.94403997118727	9.64412119567729	19.1721556903323	10.8654436466222	13.3959790482179	18.235897738216	20.2166558559214	7.02276929280293	17.0385418490144	26.1583878313743	56.8400016078159	52.5230545629492	61.9909865731868	75.6702519496588	70.792900587901	158.13784803621	400.510982180343	750.257115169635	1028.20875530718	1070.27116703607	1126.85056317562	1109.14924711542	1178.80741078984	3251.17008484182	67184.9578735598	183135.468342315	52562.5371557291	3298.41860574423
257.296	23.3016608139753	12.127676623169	11.444070491474	16.2251781118379	15.0783966285901	2.01745620458754	7.29616460737326	1.9969509423349	15.6436295259648	16.4232255839725	6.16998140947642	6.69538055320467	7.99492436487144	12.2481162761021	-0.657600278765685	18.1973921848798	3.7869063197406	19.2241319720623	10.7239875578026	6.72291492303212	12.3437158432436	19.1953724954669	20.2130041242606	12.3643875338959	7.47198222171112	11.7621261598886	24.8772061266741	19.3077600172811	8.73463878557821	15.5735077260464	19.0268357284633	20.6582795060484	12.2423543908539	41.1335666199626	53.511213768853	56.9729182494683	61.2740208858788	66.2409298267618	86.0557796923113	143.290279611526	328.522262509075	678.864782984306	984.729931128516	1087.11128372155	1101.59367807013	1114.91162169674	1209.97845447298	2456.31762979259	52910.8298749592	128460.354158558	58226.3445891928	3246.17914245318	8100.59225705763
261.781	12.8077472870599	14.0644682895991	0.400438927310791	-5.98701770025464	8.46417075172257	6.14156614279127	-1.79483460200844	-2.63429562913304	8.94319968777833	5.38416250514757	3.41504305723085	-1.35881091000178	-3.52728284734952	2.41667696677831	2.00187523197467	0.329742473159355	2.09602708295862	0.368065094120233	-4.83645939879177	9.38024272763619	9.60298520656556	-9.93789115583831	5.52216424466402	7.22380530869913	-5.41578677242985	17.9032079176113	2.07483591950684	-1.71862372914241	-3.74988587013298	1.00870367343907	15.6455269853649	3.66015980847669	11.7512761070026	23.2647940899731	55.7194455919375	49.6069094630984	32.6626298047289	75.930499736497	103.042364085795	278.261407769481	606.880571438363	956.407378997916	1099.04934115328	1108.47800308009	1097.72928223855	1143.17499451186	2100.09006137656	39833.8499838571	97702.0784404336	63509.0793813762	3380.9714172535	4383.34004877045	25806.6513287135
266.271	1.00204513939054	20.5631223615006	4.07281025510182	-4.9475683199177	8.60879377288742	9.81593484015894	2.28187754571064	-5.7708140243842	-5.45760458101578	-5.99769792740034	1.15779805912068	-4.49159173910403	-3.22879657700263	-12.289847542624	7.80497435095494	-11.7381815832882	2.13184084169206	1.12306211082803	3.27939836253642	13.8771173950728	-9.7670665765559	-9.70338709924756	4.01179905921594	3.09357256019683	-0.734443145652776	4.99857949326969	-3.86886059176291	-3.49597797382967	6.24102264115478	6.1556333093755	10.8342837258482	19.9672043443067	32.782804775983	49.4124665078734	45.8425474656304	55.3861623221707	52.0324525483055	89.044174487284	258.898929142063	557.52718846987	896.446259648329	1117.76521707478	1086.77745897376	1091.40043473852	1127.49323421663	1915.32049441998	31034.0514937086	80374.103178983	65831.603217424	3792.23291509323	2680.10325591506	18447.872986522	26574.6015186582
270.764	3.50922957000862	-20.1279799903055	-15.0782990244027	1.14242093376491	-11.5956060116663	-20.2387222239027	-5.70806347065708	-5.361778208551	-11.8317945168061	4.43569957631804	5.79240969357652	8.29706732177203	5.74347331321765	-10.1890313642117	-15.9587162246763	-2.01344828666941	-24.1751340323006	-10.8626795708796	-6.97283775327769	-13.8853142281421	-5.94868260925536	-1.21363982802178	-2.80991810330941	9.28619954627094	-7.71620809153103	-13.9328391908713	-8.09421399087662	1.04941288567302	2.08156968075019	5.81708764703609	3.38771351263446	18.9631171490515	34.5106149661007	26.4617298271742	52.3708321524848	58.4555282279371	68.8836008547594	190.861328150013	455.451372191956	833.002678762571	1048.48514049338	1047.77661239373	1058.14271279739	1083.88535588434	1699.31931752848	22239.7333207138	68368.699443198	69771.9294720973	3898.13847276968	1857.22812595384	11255.6161298086	25725.5841242937	6249.48358803747
275.26	-16.6846359668666	-13.1350887391088	-17.9509410062877	4.47311663156809	-11.0262643842584	-0.874016255476268	-5.5874399903759	-2.01864325764026	-7.57269159723473	-4.59737347987206	-3.40200227929191	-5.75289399747124	-1.75690673372074	-5.84666083040325	-8.97403867112933	-0.328483309424829	-13.2241465275338	-5.49989385846935	-13.6509738230299	-18.6888461462654	-9.9822417197917	-10.6919374135815	0.392934082531317	-2.65123905266643	-2.15804235966561	-1.04910836660807	-0.344485482272981	7.87548034701251	8.15032680471491	-0.334950603224352	8.29030986329049	23.2029828604456	40.8051739364301	28.2882974084942	51.971216846481	66.1376788565394	147.400622552182	410.029644990116	767.256910086153	1015.31591875985	1043.57350383077	1022.44306187855	1043.96991369773	1566.1777036852	16042.6566376339	57007.5772139835	66871.808267951	4768.46006016636	1570.19633245158	6801.9695743504	23147.0431573539	9397.79915137009	565.834544348447
279.76	5.24815123065189	9.79073802396426	-5.81757247678612	14.4965549116059	-0.630601962326361	-1.98276905775523	-0.434588966793252	-4.90654088216785	10.6106813118946	8.44290758935541	-2.48068546060286	2.30309221890968	-11.9570097941201	5.35001253620956	11.3101419190667	-6.38732685709618	-2.36841571300976	8.91207628755201	17.566007675914	4.95549333004018	1.61753121090826	0.385006872025905	9.16867924698649	1.84118187175937	-3.49691078337669	8.15992515147682	-6.36356321367433	1.99745178057587	14.5275472097103	19.8649024571169	24.5030521590184	33.8384853971969	40.648193879176	39.7636095397651	59.4658308847878	132.216564919783	368.564739941254	671.917102932052	986.158247897465	1042.47690769771	1009.33994587852	975.963299645645	1380.6203878987	12353.8088098003	47124.6239551728	55483.5281370107	5678.05058922657	1482.97260706571	3899.18149254983	19128.1300318818	13133.8533860996	1287.25208002729	352.913557712089
284.264	3.63258249071576	-24.7132163589248	-12.9190455691226	-4.13902359301611	-2.40064062649022	-11.3223147976778	-3.51568102012619	-2.0546598788236	7.21318510890547	11.8166661378323	-1.04930326789084	3.44443358734706	-1.30054796609223	9.54702179471577	14.762268147968	-12.7658658924974	4.83017643748153	-6.10693410817025	-6.31569746275081	-3.14418056690594	2.30916927684286	2.19852583804275	1.45434476411327	9.11196150030358	-4.65934029444775	-7.11884367961594	3.50631790230678	6.97043010543626	26.7097846767678	22.9350749586508	31.298145577443	30.9781039587433	41.1618346367172	40.0516228339919	89.6362735691081	275.390619281391	573.859574395516	885.023126801931	975.176712584114	965.17522103762	925.053424113985	1162.16934542132	8301.61908029884	38773.0637682856	44859.6965050896	6940.00365282642	1438.82186452938	2333.40991431625	14244.6200817212	15683.3456905865	1927.38542476863	523.674904339302	434.664272434461
288.772	-1.71710295350226	-0.383010148902732	6.979161160687	-6.19556763600062	1.13477040661275	-6.62628526754684	0.586533258719267	0.706346979496158	2.92254453439887	-5.13882280373984	-2.97600136269982	6.21663358946117	-8.29929100100413	1.50427593984492	2.61676792289515	-4.02290584986402	7.30623813592393	6.73567104995657	5.26834856846495	-3.34403525344536	-2.18306474555642	-8.31385433256414	1.03119187090121	3.97585575577342	-8.80978422531778	-6.11825560817522	12.3553003204957	9.58512365284123	16.6360544763561	32.5238738976595	21.7565757676313	27.2566299683515	50.3248367962773	58.4363812414256	227.935286942304	492.750045986118	792.519476198984	911.538373709554	927.629292923535	879.271342144613	960.308560046652	5535.86167581224	32243.3731435671	36695.2471141578	7924.99255305301	1380.88906337361	1578.89170864351	9324.83840642281	16392.323773019	3517.84370327525	540.77841960508	522.32877303594	74.7140193599254
293.283	16.8707154518551	10.6468608908298	13.7141971358718	0.625130656160116	10.0615070083067	5.86301928019918	11.6192040336028	3.38533301446997	5.04251202719373	-4.92580190699499	5.46755317627699	17.0255255279597	14.1426816566977	7.49797784353638	9.19707944065683	12.1193076258355	10.213249132374	3.07450266983149	-6.39661398353836	2.84925700475679	25.110835451877	4.64871053853254	15.1561661490156	21.2783268818346	14.7780325943484	19.3532923332146	21.3754107636536	33.5928540569016	30.7538408231146	38.4780590502515	34.4797624562519	51.9755640537388	74.3212665418416	186.046511393828	408.217215801564	716.586476882822	859.925916382652	859.195388033252	846.504348653675	883.178839887025	3444.44072156871	28090.4601914897	30883.2407932534	8575.02181735892	1314.07925843386	1352.5373499504	5919.99104440842	16275.7456739461	5734.36523995067	774.302362692099	725.195255752155	779.313932488355	1011.58843815172
297.797	12.7473380490531	-2.84337047718836	-2.26675432094975	14.2219301178838	1.05303106255584	-2.36499355539618	2.53999349964241	4.42440674837674	1.44641543158139	-1.86599938791561	4.37258903640472	6.86766599708163	9.41291960162312	1.67510461895856	6.745216404449	17.5990388262834	6.4974597593578	7.44105927615453	8.79994965108846	-2.75836355237978	20.2581506818056	3.21458082722329	2.87074036788294	3.99692415214223	4.67154356995341	13.0583598964142	11.4653280953317	19.1791790309049	39.6970267362315	31.8125390204634	37.9560992545778	66.7312356080324	155.032666703528	358.009622465957	650.335052285155	779.387008621417	779.985430466739	821.04934836411	782.426750339312	2533.08310436858	25162.9923926008	27167.5795297501	10504.2427144209	1193.56625586244	1139.62953621647	3350.39068981111	14205.2466975361	8374.05394350394	1043.79517107297	689.365694589074	707.005070275343	805.031099006189	571.991045564255
