Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.2182490637197	12.8027382601157	11.6621146659979	18.3720592308411	15.9830895620595	6.08856804113908	6.53463558593872	4.2157128801986	2.41969804801161	12.8067468416339	3.07957407345857	16.6863532117849	7.63187514400307	1.43546915596341	8.60594075713648	8.5032924783956	18.3030872242093	4.285037253207	5.02564753157638	5.67382015613586	11.1156178288766	23.1339646544182	19.6723360699325	7.5858749415427	0.300172367182264	5.26117027173416	6.90755218368202	5.71727368391009	15.3305551609781	8.94738870691665	10.2507277646811	9.97155517066502	19.0048499857387	19.3618772357942	28.6435167168083	23.5811390737431	40.5946609085167	43.1594184602131	43.9597228570535	50.6407131575947	58.0146587228045	143.044083957237	353.466540980826	579.356436404265	744.949693023789	738.638695904672	724.812578912609	775.20912531824	878.320119788845	2894.70386417872	56561.5789196757	129979.042734338	30265.4332788985
252.814	7.36513277502407	-11.3908936377335	6.38526420267818	5.22135818876855	0.324457896005891	10.7926105364166	12.9697304102229	11.1081908231834	17.8343561425347	10.2257975847189	-4.25586837465956	9.82329179777607	7.0313308031015	0	16.9572905120778	7.22766026572632	1.73981644062355	4.03244894633596	9.63078384083726	17.4136201201277	5.82453541482854	-1.97911786107821	16.1004556727952	7.57136283461023	5.03324849089802	8.05169498561807	4.13660264251798	4.10856213025456	-1.70013634952739	11.3860967556952	10.2864210178204	7.63023401825706	20.0842865847055	24.894937240123	23.6962177586351	43.1080921706705	52.933502045969	64.098356706889	66.1397866397036	66.6715628765607	143.896790280074	378.829376343197	645.547856342366	818.972288572096	913.78464228244	886.483627704974	959.491301239589	1072.17820966432	2652.31829379215	53766.3009262075	145363.634357988	42033.6313060063	2840.96785954004
257.296	-24.7761381513157	-13.4375551276207	-5.52791098690071	7.01105168706332	-16.051013809178	-1.15440683385616	-6.85865196498754	-6.59429996284005	-5.7347555772129	-12.6468195305688	-13.47448832384	-11.7300863109766	-12.1744596825596	-6.46399786708991	-2.30281177200653	-1.62524624165879	-15.4924483280498	-11.2437712823626	-5.55843518413332	2.52133513708775	-2.88141233504645	-10.1823757256576	-13.9872046125621	-20.9752046440672	6.75846476103226	5.8881995043864	-6.13916322784754	9.48507480945366	-12.1112889524149	11.2654614671472	0	-0.984703299299553	8.61098085705737	15.1836018096703	22.0454463013581	28.6793650942099	50.4329448344792	62.6009241721487	59.8422781363004	78.7917428358445	270.604712169799	560.644259338539	831.940702167321	852.422763454396	806.609276409595	885.162758256726	972.454164759061	1955.96141999192	42137.2538091224	128279.336693499	47171.3417047437	2571.99500408818	7016.60259370523
261.781	1.97186506223954	10.9964457692653	-8.01339893851369	2.24664566088696	6.5150270420584	-2.34284009394141	0.449014980281488	-1.8249502559932	2.6858179592015	-5.64660958111147	-1.13942252147028	5.44135309939958	-10.5890419576273	0.690448614001637	4.6734994891146	-10.2250307534794	-3.1441540392677	18.4023834654831	-18.1297070624385	-11.0868057069775	-2.92387750476766	-9.93503821533688	2.36555712765268	7.22146887299588	-7.57997041325006	-11.2470166040747	7.96009543187652	-4.12494097263387	-1.70691396768416	3.02598201048299	7.32914244028844	11.3244421705864	35.9597626427344	29.7875858943074	31.9576339794518	55.5923408394184	45.2712596669922	67.675376609904	79.9462635241488	251.015062599912	519.499858775364	761.213355077171	907.017639237108	899.050513098325	913.562978376546	947.35003008329	1751.6781940798	32293.5739083168	97653.8410126898	51502.9089557774	2975.99931427407	4375.88040337387	25348.9535434553
266.271	-1.00277866354051	25.9476606749627	19.1532516447195	9.14013185350357	16.2345477653798	0.297858877780335	1.14171768256027	15.8802426822343	10.0162669841127	10.1809329004763	16.8039232703463	6.57201302549729	17.5909535847858	11.2359353856492	11.5438578206175	18.4511528589674	3.55319623914435	10.107080488885	9.83438945749088	22.1187791878392	28.4638619828454	10.5089849361028	19.6488057187856	13.5300024507504	5.1396570324764	11.0817140630532	12.6721652431577	6.64275112123577	19.0968706132845	12.6527068110575	2.71068065620097	24.7296887121661	38.283263241393	50.1460160552627	45.5051491582377	50.8500494445312	64.0623121698526	108.103792566842	236.383196757303	522.427692055225	799.106238386674	900.268244650455	926.097976708789	974.195396272879	1010.92717712575	1663.28131621286	25378.6946770456	80374.1476407736	53898.0908408617	3207.93280255442	2601.10100061414	18115.2005675766	26131.0743255028
270.764	32.6095567663142	22.3818855579864	19.1645649457458	22.4827629191774	20.5538060860218	17.5840540767006	7.99674444741893	18.7786450168122	10.7055139994304	9.66453898587495	2.02925762434907	22.8425824007364	20.1158218047412	17.5665189763486	18.6849178048466	13.0912728459917	22.3983585933651	23.9716751749626	20.5004132540034	26.0374636996964	34.4318605867523	8.49303993913975	11.234520988587	22.0475906398373	8.08137453684005	15.7381750977452	28.1770007644482	19.9400244370171	27.7936736168438	17.7926859933409	34.9206279304148	39.6586659702768	53.6966299128676	57.4929161734034	62.8775622044075	75.9404256353075	80.5258159784007	195.208799570963	453.039014004848	744.603527672932	909.847541013152	908.954504592566	955.920048910233	1010.118165015	1536.95061449364	18478.2363702736	68382.7297232165	58025.3235392324	3426.55247283644	1824.86594385576	11355.8324776127	25775.9957010683	6209.25031504251
275.26	-13.259262895219	0	7.98279875153448	-28.7218541556648	-0.973522286921177	-9.04383793216759	-8.05140646650134	-4.4439546566194	-2.89852530543895	-2.04547173871992	-5.39158958269262	-7.79207598440934	-7.03240423261822	-0.343906023907084	-4.65565313461367	-5.5858628340857	0.696032819028966	-2.1998533937575	-0.401343921361353	10.619682042161	4.99322109463149	-15.4394760053486	-5.4985558733742	-4.92213715984673	-0.359572634687321	-7.70279704918533	2.41338658860876	-9.58810850402257	-4.76110851653829	5.35898117657863	16.5935344866182	22.8941966358017	35.8224456978226	30.3559953942293	44.2161106580882	59.4685147790818	140.001075240963	382.580848637456	638.868614491711	839.078576881909	853.162227000613	853.560512115145	949.170398888301	1347.4184117376	13460.1700818084	57001.0775381486	59182.9767586468	4134.39041980082	1362.66853134963	6508.5698936427	22639.5849403599	8619.74080455748	85.4556863886738
279.76	-4.29708519763274	8.09431652350732	-10.4776717091294	-23.935445794618	-2.20850568333032	-5.38915302789478	2.39187111448096	-5.10618004161139	-11.2723100371952	-10.6892636643101	1.37945985605754	7.24642599562391	-7.52094390335565	-12.3713571484973	0.646633817801479	-4.47244716649895	-5.75207421841358	-0.712932350009143	-4.29225200751537	6.60795878516822	-3.64097668200445	-15.3958538155151	-7.63706417550746	-5.52175910406516	-3.14633512974069	3.40409453328029	-2.68160421491963	1.66464162712087	14.5481764074717	22.4691776144585	11.9384091710662	29.3557748270266	37.7576783218915	24.8709040829344	64.3114008470361	124.670023742491	337.428890056538	614.039583007359	815.348074413641	823.44383554023	837.150023779112	882.642460420238	1235.5525740476	10362.429212527	47101.0821911647	55458.6909334698	4884.0604136476	1230.92408011785	3732.7067511999	18436.9209946787	12562.2033333906	777.000203919833	207.709716559767
284.264	25.4466914755886	17.0289439075954	12.1878417001782	9.66423448242615	12.3110807577079	4.31915450350743	6.00143254526508	1.12146537262382	1.65048435075091	9.70007367883287	-1.05029402726477	13.7932211452162	-1.30143206322923	20.6842995965278	0.307709043544276	6.99289265344934	0.966070135241859	11.1955158256421	2.22820743958009	-2.75142212468512	-3.85023493648924	9.52421033080936	7.63181055691638	9.10901436769602	1.99629887743667	2.59181167240852	12.122721595285	11.4068331582211	22.3422070950484	26.9630602045313	30.7083567850376	33.4649742903295	39.3425817727745	41.0284871830522	88.046173324036	295.081564398916	559.545243952033	758.912816984046	806.189710026461	787.120594887391	855.569049132794	1035.51621521646	6988.34163354272	38772.1168683793	44864.3618743919	5928.17385254144	1183.95106966278	2109.39784807663	13937.0029457752	15114.2732112928	1847.58235415113	292.91532173437	365.71298762045
