Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.82066277148277	-8.41845222188378	-5.00096848142579	-0.934724611785413	-1.62701607748402	-1.70620019742257	-0.56061166706975	1.68715240374959	2.60664521235839	-10.030858661768	-3.55414928755568	-15.8426597746865	-12.0421210903863	1.1500142723493	-0.277914052233934	0.823853464624488	-0.872358484461455	0.612562796307325	7.04476776088072	-4.96736378432844	3.12839805023389	-3.63859060339266	-0.328191283438497	-5.3780439197215	11.4122571090589	3.50806575831886	-4.60688615582428	-0.857958600215904	0.851967564276912	15.3798797629362	0.277100138660814	7.20936347217327	-6.14967916051143	8.26499491238868	25.1191458814457	26.3903953239327	36.0350019315603	45.2583562875513	53.1011190437499	63.837557881411	83.1819879033235	170.767361304038	416.319925428145	683.331135551073	890.175315428251	945.447206389967	890.06935999106	943.825653889397	1059.76168172341	3694.10092538718	75615.2445186847	172647.992811282	39812.2725234159
252.814	0.491455684859149	-15.781800256146	-4.39243324289093	-0.746349154533075	-10.0682018571213	-6.42250209907569	-9.62407411441013	-11.518045688184	-4.90598476462696	-1.02246834334032	-3.40545604436548	-11.1815918288309	7.7391174971534	-15.4954923114963	-0.665717737510294	-12.8275273979781	-0.696551699953561	-4.40201474768283	-1.60715218637565	-5.09951417401852	8.32643543847332	3.96177798781183	9.43382705228744	0.378900387462057	2.8775810444232	-4.55176107979093	-3.44855473748373	0.342526915319164	-7.48297187853463	11.7221674596274	4.64637657301516	5.31365290927001	10.7134508652894	-1.36538211634309	21.2366895829037	37.5576119288111	32.5656374111949	57.5164281350458	63.1638285562683	93.6037646694542	143.029476694869	433.558469458927	815.830621741386	1089.46241478692	1076.18141882242	1116.03402474016	1187.32592404951	1215.45599003727	3330.12381131538	70430.4197446735	191491.146708488	53623.7876270511	3268.61549373003
257.296	-21.3949440947937	-22.1206729151297	-18.5688265243511	-26.9531188340464	-19.601719570832	-16.1749787020763	-11.0722178986368	-4.99825105500346	-11.6937418025093	-13.4041680927308	-14.8814078363721	-26.1492004390628	-8.70127479957052	-10.5615747074889	-20.0892666965178	-2.27798311340315	-16.1955363497835	-15.6067624183874	-24.2493981118333	-5.88639917067995	-18.9478994503494	-3.91980309149946	-11.2784334897711	-24.7424727915287	-0.711773294002791	-11.7784770265643	-15.3540784043201	-5.08346782323634	-14.4708487510681	-3.31370614684905	-7.88082579280874	-2.62867747321899	6.62496389745697	16.5487202843055	21.7120772022697	36.7917726450942	36.8790064619321	55.6788340579628	69.3905670190245	123.788365117863	347.929456021027	728.291814921505	1010.43126605868	1106.91010207863	1092.98034207597	1096.13010104537	1155.79872814806	2375.46326365379	55706.3738692326	128297.081473624	59978.7276821206	2894.78418000819	7482.55267169238
261.781	17.7629356820788	-11.8835359734112	7.61717555361765	10.8652050504306	-5.86935806487222	7.32739260979687	6.0671138808884	2.63739496616979	-1.11944148724458	3.84954160569452	-2.84919328680009	-4.4224295843566	5.65088698256988	-4.49432109123149	11.6965035408058	15.8506640265261	-1.74832128345969	-2.57807867518104	-2.42033868273093	11.5196477873815	6.26972167036839	-11.9327150192504	-5.52500383185918	-2.66287615537306	10.8339471108476	3.16378159005824	10.040677107442	18.2262974026257	10.2447311648182	8.74260997986178	5.66452072483481	14.6707986245601	35.6297806365879	37.0122812614538	38.7337857483151	47.4141748347324	68.5422913071282	81.4256170415175	114.585486917621	361.020237262248	669.471545259955	1078.59163354167	1168.1039378269	1129.90917938214	1144.66572283281	1200.64775583381	2164.0788276587	42428.0726212488	97759.508305214	65714.6288034966	3416.74450546723	4432.21082007331	26178.0966830042
266.271	-17.0627507916124	-8.50537390154523	-0.407754020766881	14.4804285078705	-14.2608182025899	-2.38482946418851	-3.19966349577831	-1.03171492506477	-10.4748331433866	-9.13573916176046	-6.08553963568698	-5.18999239676447	-3.95136557844662	-11.2519711787354	-7.81760524249993	2.01518704209621	-4.26766552411281	-8.99015659405929	-3.69254068555956	-4.3394363723058	-12.7536984914016	-0.809106887251432	-12.0415859757712	-7.3513045990938	-2.20381226134115	-5.0055281610319	-12.677259846317	-1.39907328026119	-4.51523701402317	17.0999818304479	4.06680531990133	13.9040981348685	15.3842980530197	27.5363946817193	61.0812675479053	37.2124650492942	68.912135009837	77.3239381786075	245.986539408357	623.179974681998	979.564246123582	1187.85018940473	1175.51278275657	1123.3750226942	1192.54301268843	1872.51111778584	32797.462995857	80364.5983792975	69104.5687985944	3724.64917058437	2598.57267174929	18047.6587797976	25534.6312114252
270.764	-2.00856815188893	6.27081942634488	2.03997434948083	-8.38835782648136	7.6323850831612	3.87763694113004	-6.17442450945619	9.91031357574015	0	9.92466128339608	9.85859822408834	-2.76963092431403	10.7828169322981	2.81465435246324	-2.04057988375995	4.3688176087273	-4.98188403675833	2.99848894442203	-4.10524640909123	-2.17099977924411	-7.65673905102095	0.809584804523532	-1.20486986107172	2.32283583578684	2.94015199049138	-1.43099565411021	0	-0.699949837259493	4.86543512089216	14.0302675034217	11.5294211661052	25.4493492159544	47.5484563102541	44.9910518754675	52.437960082806	61.1708746398143	95.81237584476	221.961999661362	543.003329186552	942.187288793277	1184.73821870646	1153.17825389889	1169.03148512373	1170.98691173466	1806.40027561161	23254.7317226324	68412.16102068	73705.6318634178	4173.39712575889	1949.75275515112	11283.7204437068	25982.3539540271	6319.21584832699
275.26	-34.8986805761511	-22.7994138166581	-15.1761767924451	-9.33078868767324	-13.9677023546531	-8.46731794966304	-7.61089475128018	-12.7324150319661	-3.79156697379252	-5.11312218609665	3.40597593414713	-0.677775688052771	3.87014949003003	-17.5642389667937	-17.6442132651022	-13.8163692118936	1.04498705725028	-27.8836829139066	-17.6813729432824	-0.425024390426038	-8.32770658355511	4.75485936936302	-3.53822522098329	4.92645701374137	4.31703052022048	2.10113352407479	6.55325429306184	-11.6476930302389	3.74205712864186	16.7485100142638	19.9160824560492	25.2437045300622	37.5028024740658	36.5295474996298	53.4538280012942	72.151376727182	160.49854316625	465.581725981803	824.740560907648	1140.10106064997	1128.62552454855	1135.20165415241	1158.96071424695	1662.41645821505	16976.5221435691	57049.8422607596	66894.1099792199	5016.39736786499	1606.55842916294	6622.21626749932	22772.5002530193	9370.16011519989	384.601705048987
279.76	-5.25677249487465	12.7884358685162	5.82432870655051	12.3376685881467	9.47444128202909	1.13549100692104	11.5347585044141	0.392985087347834	-0.433686240532895	4.7226484024489	17.1091272365233	6.58964204751627	-1.71033387454782	15.4025572024776	-1.61834932412771	-4.15780224861971	-7.45054728306476	-3.56707614969853	4.29765778924629	11.5703826538395	4.8579439861614	-7.3195750682598	-0.382224747160478	14.7376138903366	8.39442498098013	3.06422568596425	10.3953939238205	8.65984632067123	16.5372605996149	28.6592408776071	36.1448582203204	43.9191819196397	40.6941096005995	54.1033250891103	59.542053048692	143.190404495778	420.441153386878	753.627987530436	1073.36934527542	1162.52897516635	1069.48463215574	1085.56712168652	1524.01743270194	13137.4272055202	47148.1715911102	55532.6113397093	5938.26783327411	1502.91208852692	3958.29059311252	18992.6329941471	13127.3957926963	1094.62367633588	716.693775827527
284.264	12.2801056469609	13.3881927833542	4.80407537437609	4.83497308753732	9.618208215328	16.4803103135909	4.34974476225294	6.17123176496004	4.5402542229867	9.69901680774164	3.93948333729733	-8.15299204803346	0	5.73613476436293	8.93330386331363	0	-5.80162751022092	8.82668383912702	2.97468494145606	25.5631806838574	20.8054378038899	1.46657440678507	1.09131945898764	0.701308367962986	14.3139668939295	11.9892441872769	5.74465040766456	17.1175828732247	36.1995563927591	51.761913653142	54.3642763579307	50.0973530745515	40.5886564169256	65.7069834683452	93.3543166944074	332.43573256124	650.325902657293	953.90430976573	1078.79898405475	1056.66330532556	987.731226813655	1256.94833169169	8966.44707681608	38811.2831329125	44897.083622021	7250.84533638007	1554.68304237607	2361.94594333193	14200.3540597168	15735.7302191702	1994.48169725225	619.307951760487	731.523199873079
